w,G
0.000000000000000000e+00,5.015257188830747026e+01
1.000000000000000021e-02,7.325987737977777137e+00
2.000000000000000042e-02,7.219840482235977852e+00
2.999999999999999889e-02,6.879801513639011823e+00
4.000000000000000083e-02,6.959471928322397360e+00
5.000000000000000278e-02,7.084056869276228241e+00
5.999999999999999778e-02,7.435014919674653555e+00
7.000000000000000666e-02,6.291541653877341211e+00
8.000000000000000167e-02,3.555053317739196306e+00
8.999999999999999667e-02,5.854824870095175271e+00
1.000000000000000056e-01,2.467667394135755643e+00
1.100000000000000006e-01,6.230363648217819517e+00
1.199999999999999956e-01,3.765822567605122906e+00
1.300000000000000044e-01,5.586117503601986556e+00
1.400000000000000133e-01,6.241353344310613060e+00
1.499999999999999944e-01,2.344432042070619726e+00
1.600000000000000033e-01,6.292487282157027018e+00
1.700000000000000122e-01,5.282563893407838940e+00
1.799999999999999933e-01,4.483347530888946331e+00
1.900000000000000022e-01,5.696549558135130198e+00
2.000000000000000111e-01,1.925841512302472580e+00
2.099999999999999922e-01,5.969324576665476556e+00
2.200000000000000011e-01,6.735067815401145630e+00
2.300000000000000100e-01,4.805474762394329247e+00
2.399999999999999911e-01,5.637397031163965622e+00
2.500000000000000000e-01,5.355889517908489772e+00
2.600000000000000089e-01,5.806032599888880874e+00
2.700000000000000178e-01,7.742776972240331013e+00
2.800000000000000266e-01,5.188583578630877824e+00
2.899999999999999800e-01,6.407872472985811640e+00
2.999999999999999889e-01,1.132275885871638366e+01
3.099999999999999978e-01,5.720450456905752823e+00
3.200000000000000067e-01,6.586343831480546385e+01
3.300000000000000155e-01,4.505058532440667562e+00
3.400000000000000244e-01,1.541261763823136199e+01
3.500000000000000333e-01,1.870574005798997064e+01
3.599999999999999867e-01,5.715232657168771269e+00
3.699999999999999956e-01,5.198874925568444993e+00
3.800000000000000044e-01,1.308718743851799182e+01
3.900000000000000133e-01,4.798227463211619082e+00
4.000000000000000222e-01,1.541597548835367526e+01
4.100000000000000311e-01,5.808458739103651070e+00
4.199999999999999845e-01,6.135436898215127499e+00
4.299999999999999933e-01,2.937233588051692657e+00
4.400000000000000022e-01,1.572840155062648737e+00
4.500000000000000111e-01,4.732122856496181029e+00
4.600000000000000200e-01,5.944649292966149190e+00
4.700000000000000289e-01,1.122628698094989730e+01
4.799999999999999822e-01,6.569003789082636047e+00
4.899999999999999911e-01,1.757848608960170722e+01
5.000000000000000000e-01,6.261113777801798008e+00
5.100000000000000089e-01,2.348987498184745615e+00
5.200000000000000178e-01,6.478144628255325443e+00
5.300000000000000266e-01,2.049967389523837369e+01
5.400000000000000355e-01,6.251143985115438007e+00
5.500000000000000444e-01,6.280914895176435309e+00
5.600000000000000533e-01,4.917730405247757730e+00
5.700000000000000622e-01,6.719805380389819449e-01
5.799999999999999600e-01,4.355642900155378250e+00
5.899999999999999689e-01,6.199983727878507267e+00
5.999999999999999778e-01,6.284315094926698819e+00
6.099999999999999867e-01,6.260686213997474603e+00
6.199999999999999956e-01,6.878979372433947859e+00
6.300000000000000044e-01,6.523335383805092036e+00
6.400000000000000133e-01,6.156975990115431507e+00
6.500000000000000222e-01,5.624280746447529289e+00
6.600000000000000311e-01,6.293108030355083926e+00
6.700000000000000400e-01,6.330601314586663975e+00
6.800000000000000488e-01,3.551114377368506325e+00
6.900000000000000577e-01,7.860754532465549893e+00
