w,G
0.000000000000000000e+00,2.332980752017066095e+01
1.000000000000000021e-02,7.441672046829042486e+00
2.000000000000000042e-02,7.091793532904460129e+00
2.999999999999999889e-02,6.858429700522570727e+00
4.000000000000000083e-02,7.180216067851842965e+00
5.000000000000000278e-02,7.306388337822516732e+00
5.999999999999999778e-02,5.938994058822866684e+00
7.000000000000000666e-02,5.647987337073808511e+00
8.000000000000000167e-02,5.576405540852659826e+00
8.999999999999999667e-02,1.482454915621029379e+00
1.000000000000000056e-01,4.819474208977434060e+00
1.100000000000000006e-01,4.865098947459231660e+00
1.199999999999999956e-01,1.720929320238107074e+00
1.300000000000000044e-01,2.679953902681207367e+00
1.400000000000000133e-01,5.526879468091571823e+00
1.499999999999999944e-01,6.385549478324549000e+00
1.600000000000000033e-01,5.685892942726600729e+00
1.700000000000000122e-01,6.440127569681943775e+00
1.799999999999999933e-01,5.581206961331433902e+00
1.900000000000000022e-01,1.088003638318048250e+00
2.000000000000000111e-01,1.068551488353235612e+01
2.099999999999999922e-01,4.408544323185221714e+00
2.200000000000000011e-01,5.935217268219658671e+00
2.300000000000000100e-01,6.174411394747552961e+00
2.399999999999999911e-01,6.335196817047785700e+00
2.500000000000000000e-01,1.649571069448684923e+01
2.600000000000000089e-01,3.354030001336612798e+01
2.700000000000000178e-01,3.716851325471190126e+00
2.800000000000000266e-01,5.404052434469660326e+00
2.899999999999999800e-01,5.883446724685891027e+00
2.999999999999999889e-01,4.781407974930710125e+00
3.099999999999999978e-01,2.705436462492704663e+01
3.200000000000000067e-01,3.610111747387143311e+01
3.300000000000000155e-01,5.513343907950283729e+00
3.400000000000000244e-01,1.464434780059826524e+00
3.500000000000000333e-01,2.367670288041630045e+01
3.599999999999999867e-01,5.106649633204564331e+00
3.699999999999999956e-01,6.142075092987111518e+00
3.800000000000000044e-01,6.398882556936295707e+00
3.900000000000000133e-01,1.345317258709492414e+01
4.000000000000000222e-01,3.661305730249273527e+00
4.100000000000000311e-01,5.606255665104130870e+00
4.199999999999999845e-01,1.273097098628942714e+00
4.299999999999999933e-01,3.846392201824198942e+00
4.400000000000000022e-01,6.177473608798093707e+00
4.500000000000000111e-01,6.074056949676692518e+00
4.600000000000000200e-01,5.250736745269793282e+00
4.700000000000000289e-01,7.360674693665403723e+00
4.799999999999999822e-01,4.292118490249474227e+00
4.899999999999999911e-01,6.545089002636754749e+00
5.000000000000000000e-01,4.685706817704924276e+01
5.100000000000000089e-01,5.135816210883029420e+00
5.200000000000000178e-01,6.555163511257600106e+00
5.300000000000000266e-01,6.987865592016188288e+00
5.400000000000000355e-01,1.105017258283725212e+01
5.500000000000000444e-01,1.629799842000148269e+00
5.600000000000000533e-01,6.639936688712859691e+00
5.700000000000000622e-01,6.864446419981677039e+00
5.799999999999999600e-01,5.678742994700868296e-01
5.899999999999999689e-01,6.886697149156372433e+00
5.999999999999999778e-01,7.135826129799093032e+00
6.099999999999999867e-01,7.066823834960824335e+00
6.199999999999999956e-01,7.102063881183293681e+00
6.300000000000000044e-01,7.104572441767450286e+00
6.400000000000000133e-01,7.323133005221387215e+00
6.500000000000000222e-01,7.146319386664080398e+00
6.600000000000000311e-01,6.859761209767058610e+00
