w,G
0.000000000000000000e+00,1.824085270214840193e+01
1.000000000000000021e-02,7.030675985584000642e+00
2.000000000000000042e-02,6.574818458420102374e+00
2.999999999999999889e-02,6.591653711626834777e+00
4.000000000000000083e-02,6.764328947057720143e+00
5.000000000000000278e-02,6.294331911537049962e+00
5.999999999999999778e-02,6.507352626675332985e+00
7.000000000000000666e-02,6.489847360459170211e+00
8.000000000000000167e-02,4.613061139359244223e+00
8.999999999999999667e-02,3.658369802383099945e+00
1.000000000000000056e-01,5.658057057775017995e+00
1.100000000000000006e-01,6.623625171237064180e+00
1.199999999999999956e-01,4.840903554876430093e+00
1.300000000000000044e-01,5.677758835354835831e+00
1.400000000000000133e-01,6.533091061258569532e+00
1.499999999999999944e-01,3.466034401076572902e+00
1.600000000000000033e-01,4.290960222509466071e+00
1.700000000000000122e-01,5.868832894637993292e+00
1.799999999999999933e-01,9.502708748025190388e+00
1.900000000000000022e-01,3.204267904624130914e+00
2.000000000000000111e-01,6.752689446152603026e+00
2.099999999999999922e-01,6.378119724311437366e+00
2.200000000000000011e-01,3.214565478329511894e-01
2.300000000000000100e-01,4.052613753377205974e+00
2.399999999999999911e-01,4.259322932673752504e+00
2.500000000000000000e-01,6.596782029915433831e+00
2.600000000000000089e-01,5.939013189925902658e+00
2.700000000000000178e-01,1.298250017610920715e+01
2.800000000000000266e-01,3.209739273196874798e+00
2.899999999999999800e-01,6.171445267286561176e+00
2.999999999999999889e-01,1.376374762654012596e+00
3.099999999999999978e-01,2.704831378448752321e+00
3.200000000000000067e-01,2.504724751979330755e+00
3.300000000000000155e-01,5.094933079434823320e+00
3.400000000000000244e-01,1.254862793429695778e+01
3.500000000000000333e-01,2.338201930602834100e+00
3.599999999999999867e-01,4.653713063485638735e+00
3.699999999999999956e-01,4.027823846098367078e+00
3.800000000000000044e-01,9.782871390055336569e-01
3.900000000000000133e-01,8.918024167454326800e+00
4.000000000000000222e-01,3.935945652161390029e+00
4.100000000000000311e-01,4.918912038316291202e+00
4.199999999999999845e-01,5.178371754224819767e+00
4.299999999999999933e-01,1.157237958074350592e+00
4.400000000000000022e-01,3.947947687714813192e+00
4.500000000000000111e-01,8.982896633585552237e+00
4.600000000000000200e-01,6.004767586963561499e+00
4.700000000000000289e-01,4.639966680962182011e+00
4.799999999999999822e-01,3.149281656811363739e+00
4.899999999999999911e-01,1.065518764137699925e+01
5.000000000000000000e-01,6.350160190598908017e+00
5.100000000000000089e-01,3.055352919395329714e+00
5.200000000000000178e-01,5.935176201544533292e+00
5.300000000000000266e-01,6.051865071191503631e+00
5.400000000000000355e-01,7.177750225534566653e+00
5.500000000000000444e-01,3.489488418844142181e+00
5.600000000000000533e-01,6.196359879012208083e+00
5.700000000000000622e-01,6.161313194889576295e+00
5.799999999999999600e-01,2.049658991125844043e+00
5.899999999999999689e-01,2.472544772265602209e+00
5.999999999999999778e-01,6.348655262705587887e+00
6.099999999999999867e-01,6.981382033425269640e+00
6.199999999999999956e-01,1.328018071025154612e+01
6.300000000000000044e-01,6.093390394997499016e+00
6.400000000000000133e-01,6.990955941289053399e+00
6.500000000000000222e-01,7.356326624824339078e+00
6.600000000000000311e-01,5.042029051016241326e+00
6.700000000000000400e-01,6.595022790124347445e+00
6.800000000000000488e-01,5.882547082188301246e+00
6.900000000000000577e-01,3.805433226691688375e+00
7.000000000000000666e-01,5.900260676373812352e+00
7.099999999999999645e-01,4.517721219576097624e+00
7.199999999999999734e-01,4.184059494897024223e+00
7.299999999999999822e-01,5.691052013399834131e+00
7.399999999999999911e-01,5.114096848231315384e+00
7.500000000000000000e-01,1.446321779371511296e+00
7.600000000000000089e-01,5.461791019270148873e+00
7.700000000000000178e-01,5.320318527470784709e+00
7.800000000000000266e-01,4.759014052592536181e+00
7.900000000000000355e-01,5.170982702811504517e+00
8.000000000000000444e-01,4.552780896723878090e-01
8.100000000000000533e-01,3.658027496675212831e+01
8.200000000000000622e-01,6.120709797210936998e+00
8.300000000000000711e-01,1.881888439447352290e+00
8.399999999999999689e-01,1.699280490568550128e+00
8.499999999999999778e-01,5.846030096363128870e+00
8.599999999999999867e-01,2.173331235323059385e-01
8.699999999999999956e-01,6.341707773664452041e+00
8.800000000000000044e-01,6.258759368877460538e+00
8.900000000000000133e-01,7.164067465151838121e+00
