w,G
0.000000000000000000e+00,2.651531725437068943e+01
1.000000000000000021e-02,7.665437396812394333e+00
2.000000000000000042e-02,7.717440136015224716e+00
2.999999999999999889e-02,7.286413925070285735e+00
4.000000000000000083e-02,7.275712286300220377e+00
5.000000000000000278e-02,7.869809852463097499e+00
5.999999999999999778e-02,7.659039340323150924e+00
7.000000000000000666e-02,7.372514170241209364e+00
8.000000000000000167e-02,6.074076941665329521e+00
8.999999999999999667e-02,1.054223581292713341e+01
1.000000000000000056e-01,5.298888016585298288e+00
1.100000000000000006e-01,6.910000159724254409e+00
1.199999999999999956e-01,5.567707238530712033e+00
1.300000000000000044e-01,6.943629566972369993e+00
1.400000000000000133e-01,1.483618918744819659e+01
1.499999999999999944e-01,7.423137529823221392e+00
1.600000000000000033e-01,3.513645122401135801e+00
1.700000000000000122e-01,6.870304983810104460e+00
1.799999999999999933e-01,8.054720376605988719e+00
1.900000000000000022e-01,7.271480348972625407e+00
2.000000000000000111e-01,2.187570816625377113e+00
2.099999999999999922e-01,7.026605225946619626e+00
2.200000000000000011e-01,7.852194249097215639e+00
2.300000000000000100e-01,7.105351586428366062e+00
2.399999999999999911e-01,7.687089186940717411e+00
2.500000000000000000e-01,7.875653357007018407e+00
2.600000000000000089e-01,7.493574890779086672e+00
2.700000000000000178e-01,7.641453126737044244e+00
2.800000000000000266e-01,7.833967337638532591e+00
2.899999999999999800e-01,7.148943511641568271e+00
2.999999999999999889e-01,7.432937599701983089e+00
3.099999999999999978e-01,6.224295930417451217e+00
3.200000000000000067e-01,6.651029798813130611e+00
3.300000000000000155e-01,3.229901570674950051e+01
3.400000000000000244e-01,6.935570242810371155e+00
3.500000000000000333e-01,3.539814623489260725e+01
3.599999999999999867e-01,6.901590341974391585e+00
3.699999999999999956e-01,6.531196836513508686e+00
3.800000000000000044e-01,6.904801677555547634e+00
3.900000000000000133e-01,4.399299488564626159e+01
4.000000000000000222e-01,6.673129576662688578e+00
4.100000000000000311e-01,6.423170837074769324e+00
4.199999999999999845e-01,9.859750174522719846e+00
4.299999999999999933e-01,6.767942957886319277e+00
4.400000000000000022e-01,2.245693797659648272e+00
4.500000000000000111e-01,5.983479424291202164e+00
4.600000000000000200e-01,6.993366901023917670e+00
4.700000000000000289e-01,7.049213931948990819e+00
4.799999999999999822e-01,3.418793827574987176e+00
4.899999999999999911e-01,6.798750090667838641e+00
5.000000000000000000e-01,1.539315630724181716e+01
5.100000000000000089e-01,7.233311587944318610e+00
5.200000000000000178e-01,7.226386130091023041e+00
5.300000000000000266e-01,7.110191299351503957e+00
5.400000000000000355e-01,7.102237227962607591e+00
5.500000000000000444e-01,7.269367570798763722e+00
5.600000000000000533e-01,7.319187997764658782e+00
5.700000000000000622e-01,7.405105892256484523e+00
5.799999999999999600e-01,7.240049444418587221e+00
5.899999999999999689e-01,7.099893035589934343e+00
5.999999999999999778e-01,7.060878171566775663e+00
6.099999999999999867e-01,7.297871435913679150e+00
6.199999999999999956e-01,7.320262554179732817e+00
6.300000000000000044e-01,7.068176426872440743e+00
6.400000000000000133e-01,6.922537910806460637e+00
6.500000000000000222e-01,7.050342531371215138e+00
6.600000000000000311e-01,6.505890352257986287e+00
6.700000000000000400e-01,6.765548368894107156e+00
6.800000000000000488e-01,6.657718284801577902e+00
6.900000000000000577e-01,1.842743314854693448e-01
7.000000000000000666e-01,4.643824008837038164e+00
7.099999999999999645e-01,4.965916514614379551e+00
7.199999999999999734e-01,4.297431019592198531e+00
7.299999999999999822e-01,1.665980902162582877e+00
7.399999999999999911e-01,8.664655308613323115e+00
