w,G
0.000000000000000000e+00,2.416750626556559212e+01
1.000000000000000021e-02,7.084542092821307868e+00
2.000000000000000042e-02,6.940213246631355304e+00
2.999999999999999889e-02,6.597113140874006021e+00
4.000000000000000083e-02,6.938496925033453167e+00
5.000000000000000278e-02,6.828595077025727988e+00
5.999999999999999778e-02,6.772429698274431864e+00
7.000000000000000666e-02,5.988241564484564350e+00
8.000000000000000167e-02,5.598235924357558346e+00
8.999999999999999667e-02,2.011998106067049097e+00
1.000000000000000056e-01,4.496741254677671051e+00
1.100000000000000006e-01,6.054679498190720821e+00
1.199999999999999956e-01,9.391834827460154855e-02
1.300000000000000044e-01,5.898438982471561509e+00
1.400000000000000133e-01,2.868426595610958252e+00
1.499999999999999944e-01,1.188139713365812433e+01
1.600000000000000033e-01,5.897919193151278883e+00
1.700000000000000122e-01,4.697702064932394173e+00
1.799999999999999933e-01,5.338616055498763835e+00
1.900000000000000022e-01,6.356400208613291802e+00
2.000000000000000111e-01,6.377227172573427971e+00
2.099999999999999922e-01,6.545424440610111638e+00
2.200000000000000011e-01,5.763911180435153270e+00
2.300000000000000100e-01,6.453335541066691938e+00
2.399999999999999911e-01,2.113061840056083440e+01
2.500000000000000000e-01,6.543594827094275423e+00
2.600000000000000089e-01,3.166270650579392765e+01
2.700000000000000178e-01,6.362713491337224525e+00
2.800000000000000266e-01,1.604151159938965732e-01
2.899999999999999800e-01,5.651197073933216686e+00
2.999999999999999889e-01,2.647091537254335591e+01
3.099999999999999978e-01,5.514058971016435606e+00
3.200000000000000067e-01,4.026552190076659876e+00
3.300000000000000155e-01,1.932407656858124767e+00
3.400000000000000244e-01,3.075187761983046997e+00
3.500000000000000333e-01,8.237044513799983037e+00
3.599999999999999867e-01,5.572878701894142495e+01
3.699999999999999956e-01,3.399267234234555790e+00
3.800000000000000044e-01,4.871439393356197911e+00
3.900000000000000133e-01,5.532829914898703016e+00
4.000000000000000222e-01,4.215411366653072811e+00
4.100000000000000311e-01,1.595453812975389907e+00
4.199999999999999845e-01,6.306974773931449363e+01
4.299999999999999933e-01,2.504313143217864024e+00
4.400000000000000022e-01,7.102954512789623198e-01
4.500000000000000111e-01,5.977978968411616023e+00
4.600000000000000200e-01,1.267215181378185207e+01
4.700000000000000289e-01,3.715114592140252370e+01
4.799999999999999822e-01,3.073166403992871665e+00
4.899999999999999911e-01,1.845130428081023233e+00
5.000000000000000000e-01,2.206362115645648547e+00
5.100000000000000089e-01,6.046676071091746429e+00
5.200000000000000178e-01,1.800013654832072874e+01
5.300000000000000266e-01,4.827291186261799538e+00
5.400000000000000355e-01,3.128674594311775525e+00
5.500000000000000444e-01,2.702638237585550485e+01
5.600000000000000533e-01,5.742259853147680282e+00
5.700000000000000622e-01,5.057456974306325570e+00
5.799999999999999600e-01,6.500429217728890485e+00
5.899999999999999689e-01,4.971175838977237582e+00
5.999999999999999778e-01,6.653201356685788603e+00
6.099999999999999867e-01,3.022855378349467159e-01
6.199999999999999956e-01,6.442763836112998632e+00
6.300000000000000044e-01,1.298625649340379162e-01
6.400000000000000133e-01,6.560665699838783560e+00
6.500000000000000222e-01,2.641962098882432031e+01
6.600000000000000311e-01,6.184941530029622214e+00
6.700000000000000400e-01,3.020029771074015379e-01
6.800000000000000488e-01,1.688199858729862157e+01
6.900000000000000577e-01,5.290939523559394786e+00
7.000000000000000666e-01,4.870988801617883723e+01
7.099999999999999645e-01,5.151851497925433421e+01
7.199999999999999734e-01,5.448838432028297873e+00
7.299999999999999822e-01,5.655262326084014468e+00
7.399999999999999911e-01,8.283182453892563046e+01
7.500000000000000000e-01,5.609353445834322827e+00
7.600000000000000089e-01,7.548474513509316530e+00
7.700000000000000178e-01,3.975172669939242898e+00
7.800000000000000266e-01,5.533194396929237868e+00
7.900000000000000355e-01,1.990195736390953840e+01
8.000000000000000444e-01,5.802676764531442544e+00
8.100000000000000533e-01,5.598871663134832311e+00
8.200000000000000622e-01,2.613140923004446492e+01
8.300000000000000711e-01,5.620026953710324236e+00
8.399999999999999689e-01,5.735305966390776611e+00
8.499999999999999778e-01,2.692061578612555905e+00
8.599999999999999867e-01,5.570774049981119802e+00
8.699999999999999956e-01,5.833622216925526516e+00
8.800000000000000044e-01,1.267379314624152542e+01
8.900000000000000133e-01,6.264388268181741992e+00
9.000000000000000222e-01,2.447044715125864300e+01
9.100000000000000311e-01,6.067655721045714934e+00
9.200000000000000400e-01,2.021101142396853900e-01
9.300000000000000488e-01,6.525910494382269889e+00
9.400000000000000577e-01,6.487644944024724580e+00
9.500000000000000666e-01,5.764006120794311627e+00
9.599999999999999645e-01,6.050359814702562566e+00
9.699999999999999734e-01,7.255275437735552835e+00
9.799999999999999822e-01,6.065370517674064210e+00
9.899999999999999911e-01,6.479444974942586200e+00
1.000000000000000000e+00,6.378587263214988923e+00
1.010000000000000009e+00,2.242175746751132337e+01
1.020000000000000018e+00,6.117023113721802297e+00
1.030000000000000027e+00,6.189393286577960396e+00
1.040000000000000036e+00,4.338652209145936745e+00
1.050000000000000044e+00,6.094487550746780613e+00
1.060000000000000053e+00,6.314495676688943959e+00
1.070000000000000062e+00,2.203141308020880018e+01
1.080000000000000071e+00,2.056179173305923147e+00
1.090000000000000080e+00,5.130947649126272658e+00
1.100000000000000089e+00,5.812017293850767707e+00
1.110000000000000098e+00,6.180030355474715797e+00
1.120000000000000107e+00,6.030290400966218378e+00
1.130000000000000115e+00,5.715069711339693548e+00
1.140000000000000124e+00,5.270833842674787384e+00
1.150000000000000133e+00,4.905553166889538019e+00
