w,G
0.000000000000000000e+00,2.484280964375638234e+01
1.000000000000000021e-02,7.085288309071333224e+00
2.000000000000000042e-02,6.928991932421425304e+00
2.999999999999999889e-02,7.087812191277246932e+00
4.000000000000000083e-02,7.017584463085599467e+00
5.000000000000000278e-02,6.580639916550492075e+00
5.999999999999999778e-02,6.718937133956077723e+00
7.000000000000000666e-02,6.237465679467373292e+00
8.000000000000000167e-02,5.274398104030638024e+00
8.999999999999999667e-02,1.611339939244349262e+00
1.000000000000000056e-01,5.599217922524275082e+00
1.100000000000000006e-01,6.690527648100834668e-01
1.199999999999999956e-01,5.881985388332150677e+00
1.300000000000000044e-01,4.359067353362980235e+00
1.400000000000000133e-01,6.248235466441068198e+00
1.499999999999999944e-01,5.983912758590517633e+00
1.600000000000000033e-01,5.809414740074267947e+00
1.700000000000000122e-01,3.688741375034358505e+00
1.799999999999999933e-01,3.684595456792926882e+00
1.900000000000000022e-01,5.968797091538306177e+00
2.000000000000000111e-01,5.983521708342871115e+00
2.099999999999999922e-01,2.697005169679260739e+00
2.200000000000000011e-01,6.146661217623981877e+00
2.300000000000000100e-01,6.534865928767343846e+00
2.399999999999999911e-01,1.131529561244424720e+00
2.500000000000000000e-01,2.319115315910935671e+00
2.600000000000000089e-01,6.158642708143083233e+00
2.700000000000000178e-01,2.491297722233293932e+00
2.800000000000000266e-01,5.008794406856326376e+00
2.899999999999999800e-01,5.623794957222107982e+00
2.999999999999999889e-01,5.708279109636523962e+00
3.099999999999999978e-01,8.084278043212529408e-01
3.200000000000000067e-01,5.859972265860502461e+01
3.300000000000000155e-01,1.266039635881807124e+00
3.400000000000000244e-01,2.562109032551612486e+00
3.500000000000000333e-01,2.284322185792171833e+00
3.599999999999999867e-01,5.268456352988467373e+00
3.699999999999999956e-01,2.540620814889817947e+00
3.800000000000000044e-01,2.455089417971566945e+01
3.900000000000000133e-01,8.074573451313369787e+01
4.000000000000000222e-01,1.779607426348320587e+01
4.100000000000000311e-01,6.185298066639853154e+00
4.199999999999999845e-01,9.891598207878105065e-03
4.299999999999999933e-01,4.588181551811981507e+00
4.400000000000000022e-01,1.600455623494049462e+01
4.500000000000000111e-01,4.130796450144855747e+00
4.600000000000000200e-01,6.696686277747812710e+01
4.700000000000000289e-01,6.579052919926202669e+00
4.799999999999999822e-01,6.112234429674174407e+00
4.899999999999999911e-01,1.429980102471135606e-01
5.000000000000000000e-01,1.195611747022460314e+00
5.100000000000000089e-01,6.152973422054161645e+00
5.200000000000000178e-01,6.768771494496669483e+00
5.300000000000000266e-01,1.100520716043951452e+01
5.400000000000000355e-01,5.207030011383467993e+00
5.500000000000000444e-01,6.692329914462017193e+00
5.600000000000000533e-01,3.225069820951580013e+00
5.700000000000000622e-01,4.826867655491318132e+00
5.799999999999999600e-01,6.697018123896325115e+00
5.899999999999999689e-01,1.886839038260929913e+00
5.999999999999999778e-01,6.770937251150964897e+00
6.099999999999999867e-01,6.615454030954046161e+00
6.199999999999999956e-01,6.571242496324328108e+00
6.300000000000000044e-01,6.424995632955182501e+00
6.400000000000000133e-01,4.967970222648267153e+00
6.500000000000000222e-01,4.942864072218606353e+00
6.600000000000000311e-01,4.843727349497360279e+00
6.700000000000000400e-01,6.443646916565657357e+00
6.800000000000000488e-01,5.791464414450786968e+00
6.900000000000000577e-01,1.720500374223119877e+01
7.000000000000000666e-01,2.360853237727889464e+00
7.099999999999999645e-01,4.274632347658265275e+00
7.199999999999999734e-01,5.645711970793133361e+00
7.299999999999999822e-01,3.059314182887201028e+00
