w,G
0.000000000000000000e+00,1.758793850909709988e+01
1.000000000000000021e-02,6.978241745484912606e+00
2.000000000000000042e-02,6.905612699590463421e+00
2.999999999999999889e-02,6.812002672489586352e+00
4.000000000000000083e-02,6.849879001466199213e+00
5.000000000000000278e-02,6.858181848484846910e+00
5.999999999999999778e-02,6.529433187671048522e+00
7.000000000000000666e-02,6.074100530641948659e+00
8.000000000000000167e-02,5.556852768017024324e+00
8.999999999999999667e-02,4.706744543412435533e+00
1.000000000000000056e-01,5.326538334749955084e+00
1.100000000000000006e-01,6.341028502863817806e+00
1.199999999999999956e-01,7.617493548300419137e-01
1.300000000000000044e-01,5.491047673655915062e+00
1.400000000000000133e-01,5.593295153400431374e+00
1.499999999999999944e-01,2.657008891039130294e+00
1.600000000000000033e-01,5.396681968303628452e+00
1.700000000000000122e-01,1.857350610584369122e+00
1.799999999999999933e-01,5.244430299530772110e+00
1.900000000000000022e-01,3.968530262074827419e+01
2.000000000000000111e-01,6.092920682373496710e+00
2.099999999999999922e-01,5.473317173440503325e+01
2.200000000000000011e-01,1.687379074024856251e+01
2.300000000000000100e-01,5.339729374002692985e+00
2.399999999999999911e-01,6.615607098374522543e+00
2.500000000000000000e-01,7.087978196371982342e+00
2.600000000000000089e-01,5.315728031357411787e+00
2.700000000000000178e-01,6.116032406488625561e+00
2.800000000000000266e-01,1.522859884695982124e+01
2.899999999999999800e-01,6.143636323774236629e+00
2.999999999999999889e-01,6.536144798922840060e+00
3.099999999999999978e-01,4.706754805427154409e+00
3.200000000000000067e-01,2.310660613108287631e+00
3.300000000000000155e-01,1.757867648940535155e+00
3.400000000000000244e-01,3.778195534997485172e+00
3.500000000000000333e-01,5.430864067159796527e+00
3.599999999999999867e-01,4.585417293279085271e+01
3.699999999999999956e-01,2.664415198390934769e+00
3.800000000000000044e-01,5.925266634749801753e+00
3.900000000000000133e-01,6.884721139734759277e+01
4.000000000000000222e-01,5.346199621061705543e+00
4.100000000000000311e-01,5.840756480926319050e+00
4.199999999999999845e-01,2.713323179174419053e+01
4.299999999999999933e-01,4.696985910733225467e+00
4.400000000000000022e-01,7.442877572072671200e+00
4.500000000000000111e-01,2.307505514801454893e+01
4.600000000000000200e-01,5.413364222425030903e+00
4.700000000000000289e-01,6.172457655960405631e+00
4.799999999999999822e-01,1.355224984511965047e+01
4.899999999999999911e-01,6.153101491757486663e+00
5.000000000000000000e-01,4.104207490939703717e+00
5.100000000000000089e-01,3.075319667901672460e+01
5.200000000000000178e-01,6.070635438706377229e+00
5.300000000000000266e-01,2.181750863902070492e+01
5.400000000000000355e-01,6.407871650201113489e+00
5.500000000000000444e-01,6.056968096106028376e+00
5.600000000000000533e-01,6.519983098172821734e+00
5.700000000000000622e-01,6.726511678301952735e+00
5.799999999999999600e-01,5.842524230344411151e+00
5.899999999999999689e-01,6.678827700470036710e+00
5.999999999999999778e-01,6.415307840748552870e+00
6.099999999999999867e-01,1.750835029362767514e+01
6.199999999999999956e-01,6.682556594116480397e+00
6.300000000000000044e-01,6.683208903083221131e+00
6.400000000000000133e-01,4.192121027427344160e+00
6.500000000000000222e-01,6.571085554395301287e+00
6.600000000000000311e-01,1.058259356928390460e+00
6.700000000000000400e-01,5.794059275445714086e+00
6.800000000000000488e-01,2.247794254771957156e+00
6.900000000000000577e-01,4.477687696094860392e+00
7.000000000000000666e-01,3.459065829939544479e+00
7.099999999999999645e-01,4.792125167326274138e+00
7.199999999999999734e-01,1.340146735535394029e+01
7.299999999999999822e-01,2.864448622360658003e+00
7.399999999999999911e-01,5.485402012199781296e+00
7.500000000000000000e-01,2.343002867695656377e+01
7.600000000000000089e-01,5.816109734912600970e+00
7.700000000000000178e-01,6.211911962677111987e+00
7.800000000000000266e-01,1.066723840841805160e+00
7.900000000000000355e-01,1.851151630029060691e+00
8.000000000000000444e-01,6.169003148229936784e+00
8.100000000000000533e-01,1.651724500353915204e+01
8.200000000000000622e-01,6.234409352187299191e+00
8.300000000000000711e-01,4.083630278630927535e+00
8.399999999999999689e-01,4.976210097095449036e+00
8.499999999999999778e-01,6.178664131229853140e+00
8.599999999999999867e-01,1.577227461473733072e+01
8.699999999999999956e-01,5.870500618938969239e+00
8.800000000000000044e-01,5.019181281939717465e+00
8.900000000000000133e-01,4.873332097903250393e+00
9.000000000000000222e-01,5.953367606109805976e+00
9.100000000000000311e-01,5.868175171837609838e+01
9.200000000000000400e-01,5.729657588374704069e+00
9.300000000000000488e-01,7.303227991285342613e-01
9.400000000000000577e-01,6.367249205222261565e+00
9.500000000000000666e-01,6.415530303257597211e+00
9.599999999999999645e-01,5.486584633296986091e+00
9.699999999999999734e-01,1.854541780534324280e+00
9.799999999999999822e-01,5.964665287210101141e+00
9.899999999999999911e-01,6.227506155081951711e+00
1.000000000000000000e+00,1.855947291686753786e+01
1.010000000000000009e+00,5.663881687236344220e+00
1.020000000000000018e+00,6.200157842563815969e+00
1.030000000000000027e+00,1.425569480926180077e+01
1.040000000000000036e+00,5.859639457586675704e+00
1.050000000000000044e+00,6.207753333680142482e+00
1.060000000000000053e+00,6.277947713118102513e+00
1.070000000000000062e+00,5.195161042067102386e+00
1.080000000000000071e+00,6.003612126324564535e+00
1.090000000000000080e+00,5.739352222389872082e+00
1.100000000000000089e+00,6.133170970027748581e+00
1.110000000000000098e+00,5.899641499036532011e+00
1.120000000000000107e+00,6.033984744907488817e+00
1.130000000000000115e+00,6.359565280729143844e+00
1.140000000000000124e+00,5.830491999040925855e+00
1.150000000000000133e+00,5.787250142528212571e+00
1.159999999999999920e+00,2.807371108144395500e+00
1.169999999999999929e+00,3.111400331299787880e-01
1.179999999999999938e+00,5.433219215199740937e+00
1.189999999999999947e+00,1.587243624711183632e+00
1.199999999999999956e+00,5.200456905292271337e+00
1.209999999999999964e+00,2.559497462640170529e+00
1.219999999999999973e+00,5.332822119412298223e-01
1.229999999999999982e+00,4.832582956189531487e+00
1.239999999999999991e+00,9.126614706320639314e+00
1.250000000000000000e+00,3.932826036555645111e+00
1.260000000000000009e+00,5.188593937615677554e+00
1.270000000000000018e+00,1.426362867820020197e-01
1.280000000000000027e+00,5.260273491824634107e+00
1.290000000000000036e+00,1.452770323645106032e+01
1.300000000000000044e+00,5.285390169038780783e+00
1.310000000000000053e+00,5.524685555378453294e+00
1.320000000000000062e+00,1.165658663689504992e+00
1.330000000000000071e+00,4.543930959948788484e+00
1.340000000000000080e+00,5.190009996749940235e+00
1.350000000000000089e+00,1.219953270202320894e+01
1.360000000000000098e+00,5.309129002573220291e+00
1.370000000000000107e+00,2.597779194384659096e+00
1.380000000000000115e+00,8.737450111806915887e-01
1.390000000000000124e+00,5.290505602761639281e+00
1.400000000000000133e+00,5.511708011929203010e+00
1.409999999999999920e+00,1.293778069246146245e+00
1.419999999999999929e+00,5.477866421043785294e+00
1.429999999999999938e+00,5.578323531839689764e+00
1.439999999999999947e+00,4.282210269889036880e+01
1.449999999999999956e+00,5.251215129627908595e+00
1.459999999999999964e+00,5.332533107914445125e+00
1.469999999999999973e+00,2.558973908520439267e+01
1.479999999999999982e+00,5.278567401538914794e+00
1.489999999999999991e+00,4.849812769745384777e+00
1.500000000000000000e+00,1.374711607954549386e+00
1.510000000000000009e+00,5.091865153063833915e+00
1.520000000000000018e+00,5.041279680377374284e+00
1.530000000000000027e+00,5.308765216583032576e+00
1.540000000000000036e+00,5.222283158840931527e+00
1.550000000000000044e+00,5.277266032113634431e+00
1.560000000000000053e+00,5.442313634374674969e+00
1.570000000000000062e+00,5.451844870216836725e+00
1.580000000000000071e+00,5.418331754196294980e+00
1.590000000000000080e+00,5.201654399102976001e+00
1.600000000000000089e+00,5.250125725739107629e+00
1.610000000000000098e+00,5.528838268161731406e+00
1.620000000000000107e+00,5.937243144812240914e+00
1.630000000000000115e+00,5.192548493372726170e+00
1.640000000000000124e+00,5.271617846219388781e+00
1.650000000000000133e+00,5.356792306278768123e+00
1.660000000000000142e+00,5.159698681689940614e+00
1.669999999999999929e+00,5.098443626235447113e+00
1.679999999999999938e+00,4.712049107541352200e+00
1.689999999999999947e+00,5.235470875917375366e+00
1.699999999999999956e+00,5.108267079977341751e+00
1.709999999999999964e+00,4.649350618890474074e+00
1.719999999999999973e+00,2.732795231946396086e+01
1.729999999999999982e+00,3.500223311922581626e+00
1.739999999999999991e+00,2.639588896987239508e+01
1.750000000000000000e+00,1.289734907083146709e+01
1.760000000000000009e+00,3.627173515054975539e+00
1.770000000000000018e+00,5.700870595772193461e+00
1.780000000000000027e+00,6.964729871379032211e+00
1.790000000000000036e+00,3.214223555694919909e+00
1.800000000000000044e+00,3.924713637246412645e+00
1.810000000000000053e+00,2.133604546586819861e+00
1.820000000000000062e+00,4.026310363143194238e+00
1.830000000000000071e+00,6.450306613960990809e+00
1.840000000000000080e+00,1.253378864988118124e+00
1.850000000000000089e+00,4.370839732148516177e+00
1.860000000000000098e+00,7.973827694399780341e+00
1.870000000000000107e+00,3.897032388182801288e+00
1.880000000000000115e+00,3.672597218244036288e+00
1.890000000000000124e+00,3.305672874794659322e+00
1.900000000000000133e+00,4.301804098786032426e+00
1.910000000000000142e+00,1.130974567043470103e+01
1.919999999999999929e+00,3.117395428612314223e+00
1.929999999999999938e+00,4.447355913050454745e+00
1.939999999999999947e+00,1.680589047774229527e+01
1.949999999999999956e+00,3.351067773059842381e+00
1.959999999999999964e+00,1.023690192697148005e+00
1.969999999999999973e+00,5.954153193893509055e+00
1.979999999999999982e+00,4.032648749388375364e+00
1.989999999999999991e+00,4.750673029015771043e+00
2.000000000000000000e+00,4.008477573896590762e+00
2.010000000000000231e+00,4.680247464083363007e-01
2.020000000000000018e+00,4.140208881591997958e+00
2.030000000000000249e+00,4.422314823329746680e+00
2.040000000000000036e+00,1.134525657783291397e+00
2.049999999999999822e+00,4.537283773380019980e+00
2.060000000000000053e+00,4.627766327148145287e+00
