w,G
0.000000000000000000e+00,2.229815722304193670e+01
1.000000000000000021e-02,6.950170026030705550e+00
2.000000000000000042e-02,7.168477488270573517e+00
2.999999999999999889e-02,6.915119545933733569e+00
4.000000000000000083e-02,6.889712343871631894e+00
5.000000000000000278e-02,6.784016639394118364e+00
5.999999999999999778e-02,6.854190076032626422e+00
7.000000000000000666e-02,6.291421874942052739e+00
8.000000000000000167e-02,5.634645199715656361e+00
8.999999999999999667e-02,5.543250107997332421e+00
1.000000000000000056e-01,3.135391642529313128e+00
1.100000000000000006e-01,4.795895933921393350e+00
1.199999999999999956e-01,6.090078806630828012e+00
1.300000000000000044e-01,7.950622013844290681e-01
1.400000000000000133e-01,3.169858023439539707e+00
1.499999999999999944e-01,5.794989462784247536e+00
1.600000000000000033e-01,3.388192601919086222e+00
1.700000000000000122e-01,4.728161209212756511e+00
1.799999999999999933e-01,5.275071187120304650e+00
1.900000000000000022e-01,5.308785229646346693e+00
2.000000000000000111e-01,3.925914789574509900e+00
2.099999999999999922e-01,6.052393734948575243e+00
2.200000000000000011e-01,6.036113752725828618e+00
2.300000000000000100e-01,1.379433740510016015e+01
2.399999999999999911e-01,5.484974427915368267e+00
2.500000000000000000e-01,6.599442773193308298e+00
2.600000000000000089e-01,5.464847996088876059e+00
2.700000000000000178e-01,4.035055585505993747e+01
2.800000000000000266e-01,5.582512547443668538e+00
2.899999999999999800e-01,5.947960504448448482e+00
2.999999999999999889e-01,4.280337783827413034e+00
3.099999999999999978e-01,5.035409414559055108e+00
3.200000000000000067e-01,2.831566583845312124e+00
3.300000000000000155e-01,9.328593966111389246e-01
3.400000000000000244e-01,7.818332879837146265e+01
3.500000000000000333e-01,4.010768748186322341e+00
3.599999999999999867e-01,4.805772982770344370e+00
3.699999999999999956e-01,2.255159355957828637e+01
3.800000000000000044e-01,5.071853806984130131e+00
3.900000000000000133e-01,1.031097166972574186e+01
4.000000000000000222e-01,4.789449850410862908e+00
4.100000000000000311e-01,5.565694994490870684e+00
4.199999999999999845e-01,4.676181298355917448e+00
4.299999999999999933e-01,1.641638391771644478e+01
4.400000000000000022e-01,3.299186880770715202e+00
4.500000000000000111e-01,2.928657393133390130e+00
4.600000000000000200e-01,6.297787366269815834e+00
4.700000000000000289e-01,1.573325758382822404e+00
4.799999999999999822e-01,8.331688081243772359e+00
4.899999999999999911e-01,5.995328418182230834e+00
5.000000000000000000e-01,6.688197253366085171e+00
5.100000000000000089e-01,1.031843251104992909e+01
5.200000000000000178e-01,6.792938483998477217e+00
5.300000000000000266e-01,1.674591693148857585e+00
5.400000000000000355e-01,2.481352815391354483e+01
5.500000000000000444e-01,6.791154874856335510e+00
5.600000000000000533e-01,6.379880676086040481e+00
5.700000000000000622e-01,1.625711840798639951e+00
5.799999999999999600e-01,6.743325529800423546e+00
5.899999999999999689e-01,1.774354815753665271e+00
5.999999999999999778e-01,5.948017648180989880e+00
6.099999999999999867e-01,6.788494729339795697e+00
6.199999999999999956e-01,4.675862737834060923e+00
6.300000000000000044e-01,5.894867014725218901e+00
6.400000000000000133e-01,4.804021415376549697e+00
6.500000000000000222e-01,4.990206333410164063e+00
6.600000000000000311e-01,6.428733359108930401e+00
6.700000000000000400e-01,5.951919126060795762e+00
6.800000000000000488e-01,6.140499118784605415e+00
6.900000000000000577e-01,3.655930916656511709e+00
7.000000000000000666e-01,2.940950942879795527e+00
7.099999999999999645e-01,5.308466968199118341e+00
7.199999999999999734e-01,2.750516305914742610e+00
7.299999999999999822e-01,6.209734652562520552e+00
7.399999999999999911e-01,5.932045691277522792e+00
7.500000000000000000e-01,3.483141855034530554e+00
7.600000000000000089e-01,4.532711114437213418e+00
7.700000000000000178e-01,7.873720275869604546e-01
7.800000000000000266e-01,2.782085293855903529e+01
7.900000000000000355e-01,5.887976340451521295e+00
8.000000000000000444e-01,2.421657683794878579e+01
8.100000000000000533e-01,6.046763168820426415e+00
8.200000000000000622e-01,6.125996631514874835e+00
8.300000000000000711e-01,3.295155803460200872e+00
8.399999999999999689e-01,6.062447503592267140e+00
8.499999999999999778e-01,5.383632985804392312e+00
8.599999999999999867e-01,2.635453709063939343e+01
8.699999999999999956e-01,5.899572028101859544e+00
8.800000000000000044e-01,2.829905180749957561e-01
8.900000000000000133e-01,6.270112806604632105e+00
9.000000000000000222e-01,4.897779690132597619e-01
9.100000000000000311e-01,5.161792536536208509e+00
9.200000000000000400e-01,6.031222928644002224e+00
9.300000000000000488e-01,7.880150506371029451e+01
9.400000000000000577e-01,5.389223890544130313e+00
9.500000000000000666e-01,6.255347924847189489e+00
9.599999999999999645e-01,6.508630267807101077e+00
9.699999999999999734e-01,8.234679039527547095e-01
9.799999999999999822e-01,6.219137252616789624e+00
9.899999999999999911e-01,5.375788980827760355e+00
1.000000000000000000e+00,2.236773116982460508e+00
1.010000000000000009e+00,6.446286150667274839e+00
1.020000000000000018e+00,1.684975367256100753e+01
1.030000000000000027e+00,5.747926021553685594e+00
1.040000000000000036e+00,6.196977034369961501e+00
1.050000000000000044e+00,5.990223660241990267e+00
1.060000000000000053e+00,6.178705491880190692e+00
1.070000000000000062e+00,6.385152843424912739e+00
1.080000000000000071e+00,2.415085379695692147e+00
1.090000000000000080e+00,1.048252490046706065e+01
1.100000000000000089e+00,5.904188128120501311e+00
1.110000000000000098e+00,6.681883662687431524e+01
1.120000000000000107e+00,6.058088862870328661e+00
1.130000000000000115e+00,5.924075054233566284e+00
1.140000000000000124e+00,5.605108372103515535e+00
1.150000000000000133e+00,2.364455115789579231e+00
1.159999999999999920e+00,5.451713383274202407e+00
1.169999999999999929e+00,5.463771695919135851e+01
1.179999999999999938e+00,1.186057552174073919e+02
1.189999999999999947e+00,5.105226206078860685e+00
1.199999999999999956e+00,3.548271094906884304e+00
1.209999999999999964e+00,5.073983530329499558e+01
1.219999999999999973e+00,4.560804964021359709e+00
1.229999999999999982e+00,4.157744923062726805e+00
1.239999999999999991e+00,4.113818399272864745e+00
1.250000000000000000e+00,4.642891274707395155e+00
1.260000000000000009e+00,2.161288071116824128e+01
1.270000000000000018e+00,5.139563713057444083e+00
1.280000000000000027e+00,4.490284830067070132e+00
1.290000000000000036e+00,1.127396931792986612e+00
1.300000000000000044e+00,5.465610802107259580e+00
1.310000000000000053e+00,3.451988321819551508e+00
1.320000000000000062e+00,2.084057707254386926e+01
1.330000000000000071e+00,5.283363336395868970e+00
1.340000000000000080e+00,5.158124032447924279e+00
1.350000000000000089e+00,2.568129023574573111e+01
1.360000000000000098e+00,5.243104333948746643e+00
1.370000000000000107e+00,5.131009022626016325e+00
1.380000000000000115e+00,2.759919991211172174e+01
1.390000000000000124e+00,4.960709936176920465e+00
1.400000000000000133e+00,3.673014237026029249e+00
1.409999999999999920e+00,4.338120502309863902e+00
1.419999999999999929e+00,5.399142363083945462e+00
1.429999999999999938e+00,1.483304830769166749e+01
1.439999999999999947e+00,4.830707618120809954e+00
1.449999999999999956e+00,5.402549575770712487e+00
1.459999999999999964e+00,2.969716010154296271e+01
1.469999999999999973e+00,5.025189686411903445e+00
1.479999999999999982e+00,5.555982704593009913e+00
1.489999999999999991e+00,1.037870997429474418e+00
1.500000000000000000e+00,4.948201630267059059e+00
1.510000000000000009e+00,2.707849979481363967e+00
1.520000000000000018e+00,5.219083838750870008e+00
1.530000000000000027e+00,4.342967212837595525e+01
1.540000000000000036e+00,5.545395621183596191e+00
1.550000000000000044e+00,2.140967419456391596e+01
1.560000000000000053e+00,4.852655640890669808e+00
1.570000000000000062e+00,5.574739800700862169e+00
1.580000000000000071e+00,1.064813784447127709e+01
1.590000000000000080e+00,5.405748182176348671e+00
1.600000000000000089e+00,5.382124351777936688e+00
1.610000000000000098e+00,5.210299242256744456e+00
1.620000000000000107e+00,3.934525390438740722e+00
1.630000000000000115e+00,4.808868881895407732e+00
1.640000000000000124e+00,5.361265438360815594e+00
1.650000000000000133e+00,5.165628595314202265e+00
1.660000000000000142e+00,4.902042968268780498e+00
1.669999999999999929e+00,5.309475382197356375e+00
1.679999999999999938e+00,5.123057883640678156e+00
1.689999999999999947e+00,4.837871812786310954e+00
1.699999999999999956e+00,5.058062253256327523e+00
1.709999999999999964e+00,2.796967975196823275e+00
1.719999999999999973e+00,4.099555891575882960e+00
1.729999999999999982e+00,7.854427399455303771e-01
1.739999999999999991e+00,1.901082790439131420e-01
1.750000000000000000e+00,3.318431572089041381e+00
1.760000000000000009e+00,1.956298753888951580e+01
1.770000000000000018e+00,4.321165932287478917e+00
1.780000000000000027e+00,2.942092494456363561e+00
1.790000000000000036e+00,4.147805676308609080e+00
1.800000000000000044e+00,4.602413576397459849e+00
1.810000000000000053e+00,1.043934029557368319e+02
1.820000000000000062e+00,4.562994995650578645e+00
1.830000000000000071e+00,2.734041823067276944e+00
1.840000000000000080e+00,4.322605755137071348e+00
1.850000000000000089e+00,4.572839410543121375e+00
1.860000000000000098e+00,1.362453329887866493e+00
1.870000000000000107e+00,3.969092744446600651e+00
1.880000000000000115e+00,4.249280464727518414e+00
1.890000000000000124e+00,7.295334921695248998e-01
1.900000000000000133e+00,1.830449583104857059e+00
1.910000000000000142e+00,3.937782154765502085e+00
1.919999999999999929e+00,3.444790084663747809e+00
1.929999999999999938e+00,8.960566703918104281e+00
1.939999999999999947e+00,4.199251618927935858e+00
1.949999999999999956e+00,4.267413829654965518e+00
1.959999999999999964e+00,7.741335720524362252e+00
1.969999999999999973e+00,4.276605198736783464e+00
1.979999999999999982e+00,4.108105827802324583e+00
1.989999999999999991e+00,4.284331288358489864e+00
2.000000000000000000e+00,4.572430856906851915e+00
2.010000000000000231e+00,1.759407197860076710e+00
2.020000000000000018e+00,4.618233687003709953e+00
2.030000000000000249e+00,1.269829869550600776e+01
2.040000000000000036e+00,3.822716928778445933e+00
2.049999999999999822e+00,4.323274970079641122e+00
2.060000000000000053e+00,4.132522908031323716e+00
2.069999999999999840e+00,4.387521802156204132e+00
2.080000000000000071e+00,4.583485589728550025e+00
2.089999999999999858e+00,4.547547346358630449e+00
2.100000000000000089e+00,9.210836905642321426e+01
2.109999999999999876e+00,4.408801617789543492e+00
2.120000000000000107e+00,1.443638752076735443e+01
2.129999999999999893e+00,4.304017928751278532e+00
2.140000000000000124e+00,4.582181276214250865e+00
2.149999999999999911e+00,4.473910890471321622e+00
2.160000000000000142e+00,4.307494393462797611e+00
2.169999999999999929e+00,1.754649854252684094e+01
2.180000000000000160e+00,4.434734218949604845e+00
2.189999999999999947e+00,4.411651731945060995e+00
2.200000000000000178e+00,4.464260438105973172e+00
2.209999999999999964e+00,4.501908009042979053e+00
2.220000000000000195e+00,4.367361562323186952e+00
2.229999999999999982e+00,4.264706784313629484e+00
2.240000000000000213e+00,4.256554971987213776e+00
2.250000000000000000e+00,4.346672984971910125e+00
2.260000000000000231e+00,3.995938574313859348e+00
2.270000000000000018e+00,4.065373960162965261e+00
2.280000000000000249e+00,2.913003346807720995e+00
2.290000000000000036e+00,3.584020251439015592e+00
2.300000000000000266e+00,1.789693068872138415e+00
2.310000000000000053e+00,1.533966217051080427e+01
2.319999999999999840e+00,3.664755615447486292e+00
2.330000000000000071e+00,9.896830342368448941e-01
2.339999999999999858e+00,3.059304260800207231e+00
2.350000000000000089e+00,6.800097112557244028e-01
2.359999999999999876e+00,1.104507929288021328e+00
2.370000000000000107e+00,3.206660829023538106e+00
2.379999999999999893e+00,5.172475737644173677e+00
2.390000000000000124e+00,2.579609813824417675e+00
2.399999999999999911e+00,2.190211186707619007e+01
2.410000000000000142e+00,3.211086327979138844e+00
2.419999999999999929e+00,3.502197750133836607e+00
2.430000000000000160e+00,8.788012995311210718e-01
2.439999999999999947e+00,3.191571695200873471e+00
2.450000000000000178e+00,3.588538719334490423e+00
2.459999999999999964e+00,1.253665260713133733e+01
2.470000000000000195e+00,9.238539119780936559e+00
2.479999999999999982e+00,3.438266394069906529e+00
2.490000000000000213e+00,3.488003345989914905e+00
2.500000000000000000e+00,1.026437508685721980e+02
2.510000000000000231e+00,3.708904515479340969e+00
2.520000000000000018e+00,3.653128231161114403e+00
2.530000000000000249e+00,1.607911558994441492e+01
2.540000000000000036e+00,3.229541858617736239e+00
2.550000000000000266e+00,3.530580775639240887e+00
2.560000000000000053e+00,1.053533882941831124e+01
2.569999999999999840e+00,3.541841835314020859e+00
2.580000000000000071e+00,4.296447148648629977e+00
2.589999999999999858e+00,1.703272594807531570e+00
2.600000000000000089e+00,6.393534379024584657e-02
2.609999999999999876e+00,3.370710079741567000e+00
2.620000000000000107e+00,1.376699345217733628e+00
2.629999999999999893e+00,3.271438223252982169e+00
2.640000000000000124e+00,2.730639656465963849e+00
2.649999999999999911e+00,3.459329382604900527e+00
2.660000000000000142e+00,3.467717678936186765e+00
2.669999999999999929e+00,2.486815709291945620e+00
2.680000000000000160e+00,3.129092226965281220e+00
2.689999999999999947e+00,3.600133965172659600e+00
2.700000000000000178e+00,3.066762333937961049e+00
2.709999999999999964e+00,3.447778311804416962e+00
2.720000000000000195e+00,3.349103069056880155e+00
2.729999999999999982e+00,3.531107872088470323e+00
2.740000000000000213e+00,2.189104673652411037e+01
2.750000000000000000e+00,3.307718634655057777e+00
2.760000000000000231e+00,3.355125828165101076e+00
2.770000000000000018e+00,2.915735798942951540e+00
2.780000000000000249e+00,3.545089615541465733e+00
2.790000000000000036e+00,3.244990566827394396e+00
2.800000000000000266e+00,3.036491032082984098e+00
2.810000000000000053e+00,2.991911399257665582e+00
2.819999999999999840e+00,2.661154429295146784e+00
2.830000000000000071e+00,2.395712884795204278e+00
2.839999999999999858e+00,2.579493619517027270e+00
2.850000000000000089e+00,7.972058275983555653e-01
2.859999999999999876e+00,2.605994930306065882e+00
2.870000000000000107e+00,2.572204943985452630e+00
2.879999999999999893e+00,6.123586883512176371e+01
2.890000000000000124e+00,2.383387733692241550e+00
2.899999999999999911e+00,2.562387608476955680e+00
