w,G
0.000000000000000000e+00,1.536590906952217850e+01
1.000000000000000021e-02,7.026261123217100391e+00
2.000000000000000042e-02,6.728268440556462338e+00
2.999999999999999889e-02,6.953535223790123787e+00
4.000000000000000083e-02,6.902753945842786010e+00
5.000000000000000278e-02,6.951907000725924490e+00
5.999999999999999778e-02,6.565008919592592918e+00
7.000000000000000666e-02,5.751140748387015833e+00
8.000000000000000167e-02,3.326706218778069157e+00
8.999999999999999667e-02,5.198445181298274598e+00
1.000000000000000056e-01,6.500540792566826376e+00
1.100000000000000006e-01,4.376318815745350754e+00
1.199999999999999956e-01,6.269462099345648909e+00
1.300000000000000044e-01,3.457307317924980694e+00
1.400000000000000133e-01,2.577856172901238807e+00
1.499999999999999944e-01,5.714779484308627922e+00
1.600000000000000033e-01,5.326880468865078377e+00
1.700000000000000122e-01,6.067866763654344631e+00
1.799999999999999933e-01,5.057533862500072530e+00
1.900000000000000022e-01,5.898719984540647943e+00
2.000000000000000111e-01,3.118115784114556810e+00
2.099999999999999922e-01,2.244147652549706606e+01
2.200000000000000011e-01,6.180269185275323096e+00
2.300000000000000100e-01,6.769855552085815020e+00
2.399999999999999911e-01,4.731629910968098152e-01
2.500000000000000000e-01,2.090141843470650684e+00
2.600000000000000089e-01,6.034606726057589299e+00
2.700000000000000178e-01,6.444242641015419437e+00
2.800000000000000266e-01,4.133520410857948235e+01
2.899999999999999800e-01,5.415830130032473377e+00
2.999999999999999889e-01,5.649071893487795926e+00
3.099999999999999978e-01,5.185800795860547652e+00
3.200000000000000067e-01,1.521321871902456380e+01
3.300000000000000155e-01,5.191202921762798184e+00
3.400000000000000244e-01,1.696102904215076634e+01
3.500000000000000333e-01,1.065863466603657450e+01
3.599999999999999867e-01,5.375894853504485482e+00
3.699999999999999956e-01,2.244043755530624651e+01
3.800000000000000044e-01,2.884470138386460292e+01
3.900000000000000133e-01,5.041441742749959154e+00
4.000000000000000222e-01,4.150370042634698997e+00
4.100000000000000311e-01,1.260612639258722023e+00
4.199999999999999845e-01,2.659833936381578923e+01
4.299999999999999933e-01,6.809169475829237594e-01
4.400000000000000022e-01,3.511388229722755661e+00
4.500000000000000111e-01,5.886331155420252870e+00
4.600000000000000200e-01,4.522923725758050573e+00
4.700000000000000289e-01,7.163468397212118255e-01
4.799999999999999822e-01,5.361200010988763864e+00
4.899999999999999911e-01,4.318186205886731521e+00
5.000000000000000000e-01,2.439159533545598890e+01
5.100000000000000089e-01,6.387137192798781449e+00
5.200000000000000178e-01,6.314903543008727027e+00
5.300000000000000266e-01,1.237221608509186943e+01
5.400000000000000355e-01,4.007343076683012484e+00
5.500000000000000444e-01,6.441034118050010804e+00
5.600000000000000533e-01,6.896568031403418786e+00
5.700000000000000622e-01,1.329705382898847255e+01
5.799999999999999600e-01,4.445865686267040040e+00
5.899999999999999689e-01,7.031037106342811427e+00
5.999999999999999778e-01,6.983314663522784294e+00
6.099999999999999867e-01,2.172243198334793846e+01
6.199999999999999956e-01,6.409468361742207243e+00
6.300000000000000044e-01,7.166117630654238901e+00
6.400000000000000133e-01,4.648980812202430535e+00
6.500000000000000222e-01,4.648883392973092832e+00
6.600000000000000311e-01,6.339517939788842149e+00
6.700000000000000400e-01,5.640420535089988086e+00
6.800000000000000488e-01,3.901556514990743629e+00
6.900000000000000577e-01,2.365740879968309507e+00
7.000000000000000666e-01,1.549562782866021564e+02
7.099999999999999645e-01,4.776107929588560452e+00
7.199999999999999734e-01,1.487206935588066825e+00
7.299999999999999822e-01,5.015124934868786255e+01
7.399999999999999911e-01,5.184168001704391848e+00
7.500000000000000000e-01,9.829829124968711085e+00
7.600000000000000089e-01,2.038725419765974323e+00
7.700000000000000178e-01,5.043419572847472665e+00
7.800000000000000266e-01,5.487033098768853812e+00
7.900000000000000355e-01,8.140864884431542325e-01
8.000000000000000444e-01,4.281025381974648880e+00
8.100000000000000533e-01,2.618056482139615060e+00
8.200000000000000622e-01,1.054073366578200055e+00
8.300000000000000711e-01,4.834675647821179645e+00
8.399999999999999689e-01,5.867322831060458377e+00
8.499999999999999778e-01,2.777988212738318197e+01
8.599999999999999867e-01,2.700310061204686640e+00
8.699999999999999956e-01,6.327017671778062180e+00
8.800000000000000044e-01,6.276766022740935647e+00
8.900000000000000133e-01,5.433639905166075579e+01
9.000000000000000222e-01,5.936067101692090731e+00
9.100000000000000311e-01,6.053199661485796135e+00
9.200000000000000400e-01,2.035911530590885921e+00
9.300000000000000488e-01,5.357189192284695700e+00
9.400000000000000577e-01,5.953972505204946586e+00
9.500000000000000666e-01,5.500150100489358351e+01
9.599999999999999645e-01,5.869702505288349137e+00
9.699999999999999734e-01,6.559306607625015495e+00
9.799999999999999822e-01,5.119437684731678928e+00
9.899999999999999911e-01,6.219492687039336332e+00
1.000000000000000000e+00,7.932973438222347795e+01
1.010000000000000009e+00,6.254635386346783399e+00
1.020000000000000018e+00,6.152349840640646939e+00
1.030000000000000027e+00,5.092622659066513791e+01
1.040000000000000036e+00,6.078023343720889926e+00
1.050000000000000044e+00,6.232775227390838779e+00
1.060000000000000053e+00,6.539096116724410024e+01
1.070000000000000062e+00,6.049094685823338757e+00
1.080000000000000071e+00,2.294558698002982844e+00
1.090000000000000080e+00,5.984960818502755409e+00
1.100000000000000089e+00,5.825140355234907474e+00
1.110000000000000098e+00,4.340593351772114694e+00
1.120000000000000107e+00,5.743638609163130404e+00
1.130000000000000115e+00,7.874748210614036736e+01
1.140000000000000124e+00,5.625133674782158977e+00
1.150000000000000133e+00,2.488917327384207123e+00
1.159999999999999920e+00,5.326993976117271323e+00
1.169999999999999929e+00,6.932569453126349757e+00
1.179999999999999938e+00,4.674996335077306497e+00
1.189999999999999947e+00,2.648383310918035249e+00
1.199999999999999956e+00,1.071267496151868226e+00
1.209999999999999964e+00,5.522091230047008636e+00
1.219999999999999973e+00,1.402002584211512470e+00
1.229999999999999982e+00,1.025145508283634044e+01
1.239999999999999991e+00,5.278024451102026227e+00
1.250000000000000000e+00,5.037514015879811069e+00
1.260000000000000009e+00,1.695599170778763920e+01
1.270000000000000018e+00,4.752272069633420415e+00
1.280000000000000027e+00,5.509275025475030674e+00
1.290000000000000036e+00,3.276726302769121357e+00
1.300000000000000044e+00,3.102047915640348208e+00
1.310000000000000053e+00,5.122730709858265286e+00
1.320000000000000062e+00,5.488795039439271939e+00
1.330000000000000071e+00,3.189161742059916094e+01
1.340000000000000080e+00,5.628140825911729372e+00
1.350000000000000089e+00,2.328416676293130760e-01
1.360000000000000098e+00,5.089428061286746185e+00
1.370000000000000107e+00,5.262607052642610306e+00
1.380000000000000115e+00,4.778652955555592996e+00
1.390000000000000124e+00,4.256693435303541051e+00
1.400000000000000133e+00,5.220118653738881953e+00
1.409999999999999920e+00,1.230289706038833231e+01
1.419999999999999929e+00,1.286541019061485214e+00
1.429999999999999938e+00,5.357870073772765807e+00
1.439999999999999947e+00,5.460479796302130318e+00
1.449999999999999956e+00,9.409035539699392103e+00
1.459999999999999964e+00,5.315354442181112304e+00
1.469999999999999973e+00,1.663762305627401794e+00
1.479999999999999982e+00,4.665177655120686495e+00
1.489999999999999991e+00,5.222719594385408115e+00
1.500000000000000000e+00,9.121125138703213509e+00
1.510000000000000009e+00,3.223642014702424063e+00
1.520000000000000018e+00,5.401465424029546547e+00
1.530000000000000027e+00,5.499626727127594705e+00
1.540000000000000036e+00,1.044636789157889467e+01
1.550000000000000044e+00,5.109124741275257620e+00
1.560000000000000053e+00,5.489974506843613433e+00
1.570000000000000062e+00,4.562389171093529150e+00
1.580000000000000071e+00,5.187910062337763861e+00
1.590000000000000080e+00,5.555344999620320579e+00
1.600000000000000089e+00,3.911528563640497058e+00
1.610000000000000098e+00,5.273531238967295920e+00
1.620000000000000107e+00,5.475293021603516941e+00
1.630000000000000115e+00,5.098178451711321557e+00
1.640000000000000124e+00,5.459562317567778322e+00
1.650000000000000133e+00,5.277843231285267223e+00
1.660000000000000142e+00,5.058967286187095347e+00
1.669999999999999929e+00,5.418295459365583433e+00
1.679999999999999938e+00,5.012657931383039944e+00
1.689999999999999947e+00,4.680696124610846276e+00
1.699999999999999956e+00,4.525612894960696408e+00
1.709999999999999964e+00,2.719577732772827439e+00
1.719999999999999973e+00,4.505252743551477757e-01
1.729999999999999982e+00,4.070606882767878076e+00
1.739999999999999991e+00,3.923304420101946910e+00
1.750000000000000000e+00,3.532988453746983115e+00
1.760000000000000009e+00,3.832102861235176405e+00
1.770000000000000018e+00,4.050268246079647128e+01
1.780000000000000027e+00,4.172081340934861160e+00
1.790000000000000036e+00,3.934241671198057233e+00
1.800000000000000044e+00,4.811990905226068094e+00
1.810000000000000053e+00,3.393370583738544166e+00
1.820000000000000062e+00,4.499537262321949171e+00
1.830000000000000071e+00,2.545739795332328193e+00
1.840000000000000080e+00,5.264606114718929319e+01
1.850000000000000089e+00,3.825353373858901840e+00
1.860000000000000098e+00,4.296008624894660954e+00
1.870000000000000107e+00,1.055486519699316439e+01
1.880000000000000115e+00,3.682561762666570981e+00
1.890000000000000124e+00,4.645385971449279339e+00
1.900000000000000133e+00,8.230219403844891701e+00
1.910000000000000142e+00,1.319438616569292178e+00
1.919999999999999929e+00,4.595030018071187605e+00
1.929999999999999938e+00,4.589588893482501319e+00
1.939999999999999947e+00,2.185245851459348287e+01
1.949999999999999956e+00,4.394272220712394983e+00
1.959999999999999964e+00,4.381228030075925872e+00
1.969999999999999973e+00,3.109746224138525506e+01
1.979999999999999982e+00,4.564904403550359646e+00
1.989999999999999991e+00,2.623505612524153818e+00
2.000000000000000000e+00,4.078138988180215030e+00
2.010000000000000231e+00,4.506284022627276009e+00
2.020000000000000018e+00,9.849755944161262988e+00
2.030000000000000249e+00,4.259988767491455164e+00
2.040000000000000036e+00,4.135269020989416511e+00
2.049999999999999822e+00,1.899881396858225324e+00
2.060000000000000053e+00,4.126143214511152735e+00
2.069999999999999840e+00,3.958520816844434353e+00
2.080000000000000071e+00,4.535991892368831380e+00
2.089999999999999858e+00,1.778298810121818230e+00
2.100000000000000089e+00,3.893858188752946869e+00
2.109999999999999876e+00,4.480659425893974479e+00
2.120000000000000107e+00,3.878866787848844311e+00
2.129999999999999893e+00,4.031020921480214625e+00
2.140000000000000124e+00,4.412797344675469802e+00
2.149999999999999911e+00,1.650020473725295034e+01
2.160000000000000142e+00,4.469803968216090162e+00
2.169999999999999929e+00,4.400020740032386968e+00
2.180000000000000160e+00,4.468456022057341492e+00
2.189999999999999947e+00,4.245376933032790845e+00
2.200000000000000178e+00,4.468414941477123925e+00
2.209999999999999964e+00,4.654631155033656320e+00
2.220000000000000195e+00,4.432769045382389805e+00
2.229999999999999982e+00,4.240410612012994740e+00
2.240000000000000213e+00,4.541694381164293581e+00
2.250000000000000000e+00,4.156180728159329263e+00
2.260000000000000231e+00,3.884515385861970760e+00
2.270000000000000018e+00,3.697557332729329183e+00
2.280000000000000249e+00,2.345390815123780559e+00
2.290000000000000036e+00,1.892456584660914931e+00
2.300000000000000266e+00,3.070440061956094091e+00
2.310000000000000053e+00,8.780674386663099851e-01
2.319999999999999840e+00,1.498130256206382604e+01
2.330000000000000071e+00,3.365584406035706966e+00
2.339999999999999858e+00,3.336936198441212920e+00
2.350000000000000089e+00,7.872335125529827948e+00
2.359999999999999876e+00,2.555961366711658744e+00
2.370000000000000107e+00,2.921274713371284193e+00
2.379999999999999893e+00,8.979031902352264893e+00
2.390000000000000124e+00,2.649341095863858353e+00
2.399999999999999911e+00,3.156700888872586042e+00
2.410000000000000142e+00,2.619495724385885627e+00
2.419999999999999929e+00,2.766336708434900427e+00
2.430000000000000160e+00,3.465322849169654162e+00
2.439999999999999947e+00,2.668605446463336861e-01
2.450000000000000178e+00,3.447740812732929427e+00
2.459999999999999964e+00,3.595011496495531755e+00
2.470000000000000195e+00,3.238975800050237996e+00
2.479999999999999982e+00,4.734135930151144311e-01
2.490000000000000213e+00,3.473155712994676847e+00
2.500000000000000000e+00,2.867379432939087369e+00
2.510000000000000231e+00,1.169204078502187993e+00
2.520000000000000018e+00,3.513754461448935551e+00
2.530000000000000249e+00,6.396465743888396105e+01
2.540000000000000036e+00,3.393601773920203346e+00
2.550000000000000266e+00,2.145538764247639119e+00
2.560000000000000053e+00,2.559934803336056497e+00
2.569999999999999840e+00,3.510250314658018844e+00
2.580000000000000071e+00,3.516015754317397324e+00
2.589999999999999858e+00,8.193913670160025697e-01
2.600000000000000089e+00,3.601761377235577211e+00
2.609999999999999876e+00,3.649631433716517659e+00
2.620000000000000107e+00,1.837843527908017904e+02
2.629999999999999893e+00,3.525377043726237503e+00
2.640000000000000124e+00,3.383346459458674182e+00
2.649999999999999911e+00,8.661152343509368468e-01
2.660000000000000142e+00,3.363787312573671251e+00
2.669999999999999929e+00,2.372844900345760522e+01
2.680000000000000160e+00,3.426532826642639140e+00
2.689999999999999947e+00,3.343791258197246208e+00
2.700000000000000178e+00,3.073926028663908738e+00
2.709999999999999964e+00,3.596182149844864284e+00
2.720000000000000195e+00,4.713298840974520232e+00
2.729999999999999982e+00,3.279768687670429728e+00
2.740000000000000213e+00,3.319508925626032170e+00
2.750000000000000000e+00,3.467785937225166037e+00
2.760000000000000231e+00,3.307080880815277624e+00
2.770000000000000018e+00,3.444025923907924280e+00
2.780000000000000249e+00,3.336216358647697611e+00
2.790000000000000036e+00,3.334005308344039520e+00
2.800000000000000266e+00,3.464603052297599906e+00
2.810000000000000053e+00,3.293595249580838047e+00
2.819999999999999840e+00,3.252319689443087913e+00
2.830000000000000071e+00,1.057975224890437937e+00
2.839999999999999858e+00,2.415424623967735496e+00
2.850000000000000089e+00,1.751017512371417562e+00
2.859999999999999876e+00,6.815696016070166285e-01
2.870000000000000107e+00,2.490286413932955689e+00
2.879999999999999893e+00,4.149282289561449510e-01
2.890000000000000124e+00,3.876584651225599476e+00
2.899999999999999911e+00,2.383260103215237180e+00
2.910000000000000142e+00,1.654017700181059203e+00
2.919999999999999929e+00,3.167080705583638434e+01
2.930000000000000160e+00,1.710150126378117363e+00
2.939999999999999947e+00,2.669087777793416549e+00
2.950000000000000178e+00,9.240774333720196410e-01
2.959999999999999964e+00,8.241216988835224910e-01
