w,G
0.000000000000000000e+00,2.714245864659566720e+01
1.000000000000000021e-02,7.123090752975579143e+00
2.000000000000000042e-02,7.133078187672103887e+00
2.999999999999999889e-02,6.929024930008180760e+00
4.000000000000000083e-02,7.181702223417695485e+00
5.000000000000000278e-02,6.986270401538194008e+00
5.999999999999999778e-02,6.712553773098993481e+00
7.000000000000000666e-02,6.270755441566213229e+00
8.000000000000000167e-02,3.271691281266708273e+00
8.999999999999999667e-02,5.024358888047155247e+00
1.000000000000000056e-01,3.969951824829921261e+00
1.100000000000000006e-01,2.159873250331356243e+00
1.199999999999999956e-01,3.675596437427157248e+00
1.300000000000000044e-01,5.532896423891422444e+00
1.400000000000000133e-01,3.754409361822186764e+00
1.499999999999999944e-01,4.807693497553906070e+00
1.600000000000000033e-01,5.170641775968643827e+00
1.700000000000000122e-01,4.802198516961937891e+00
1.799999999999999933e-01,8.867226556448494890e+00
1.900000000000000022e-01,5.350684707828241571e+00
2.000000000000000111e-01,6.189891705865994354e+00
2.099999999999999922e-01,2.284934070659436323e+00
2.200000000000000011e-01,5.549196548573244847e+00
2.300000000000000100e-01,6.023788331633163295e+00
2.399999999999999911e-01,1.160183076915587463e+01
2.500000000000000000e-01,4.961963748805292340e+00
2.600000000000000089e-01,5.817415070486547712e+00
2.700000000000000178e-01,1.152117357758298599e+00
2.800000000000000266e-01,5.862512256103277863e+00
2.899999999999999800e-01,1.641369569345441093e-02
2.999999999999999889e-01,1.649087475925473445e+00
3.099999999999999978e-01,4.267578359342860672e+00
3.200000000000000067e-01,1.721428149223557824e+01
3.300000000000000155e-01,4.615940652700049185e+01
3.400000000000000244e-01,4.662604610907505887e+00
3.500000000000000333e-01,2.168691929323231626e+00
3.599999999999999867e-01,1.590508160801418880e+00
3.699999999999999956e-01,5.488588066502959606e+00
3.800000000000000044e-01,6.978160634938824991e+00
3.900000000000000133e-01,2.617701482846581662e+00
4.000000000000000222e-01,3.925022893007364289e+00
4.100000000000000311e-01,4.924063647001376332e+00
4.199999999999999845e-01,5.820630061746843609e+00
4.299999999999999933e-01,1.098112621042195425e+00
4.400000000000000022e-01,4.214194254403994933e+01
4.500000000000000111e-01,8.062298360572327738e+00
4.600000000000000200e-01,5.875597807409215889e+00
4.700000000000000289e-01,5.881722427614333171e+00
4.799999999999999822e-01,1.707392927556487194e+01
4.899999999999999911e-01,2.794471936309353310e+00
5.000000000000000000e-01,6.540061393797426348e+00
5.100000000000000089e-01,8.830290762560452089e-01
5.200000000000000178e-01,5.017099483317648989e+00
5.300000000000000266e-01,1.146281554369227296e+00
5.400000000000000355e-01,6.625278005636413781e+00
5.500000000000000444e-01,6.711391457498658397e+00
5.600000000000000533e-01,7.217031303842250622e+01
5.700000000000000622e-01,6.706833854947856111e+00
5.799999999999999600e-01,6.938552705308968171e+00
5.899999999999999689e-01,9.579526130865376743e+00
5.999999999999999778e-01,6.311794454142640731e+00
6.099999999999999867e-01,6.665947894081780234e+00
6.199999999999999956e-01,1.461465828778099718e+00
