w,G
0.000000000000000000e+00,8.348246267530747389e+00
1.000000000000000021e-02,6.936328335123676858e+00
2.000000000000000042e-02,6.528180610688093743e+00
2.999999999999999889e-02,6.876885121741526774e+00
4.000000000000000083e-02,6.953656825282829246e+00
5.000000000000000278e-02,6.847257857119642743e+00
5.999999999999999778e-02,5.099319107596866019e+00
7.000000000000000666e-02,4.734861654652868346e+00
8.000000000000000167e-02,5.188687316516769066e+00
8.999999999999999667e-02,5.745027324220544074e+00
1.000000000000000056e-01,4.826807733277475698e+00
1.100000000000000006e-01,5.750292659634739678e+00
1.199999999999999956e-01,1.640140754896534503e+01
1.300000000000000044e-01,5.313482934891950116e+00
1.400000000000000133e-01,7.438474655438021443e+00
1.499999999999999944e-01,5.304188817414365431e+00
1.600000000000000033e-01,3.784820240078661246e+00
1.700000000000000122e-01,1.928647696586313298e+00
1.799999999999999933e-01,6.091188350652466887e+00
1.900000000000000022e-01,2.224226207117360410e+00
2.000000000000000111e-01,3.450075857976513394e+00
2.099999999999999922e-01,6.151152208310091574e+00
2.200000000000000011e-01,3.800266414416309857e+00
2.300000000000000100e-01,2.982310809445746891e+00
2.399999999999999911e-01,4.760477103585378345e+00
2.500000000000000000e-01,3.119906512965248346e+00
2.600000000000000089e-01,3.492991699450957555e+00
2.700000000000000178e-01,3.488833498446420656e+00
2.800000000000000266e-01,6.081124534249268798e+00
2.899999999999999800e-01,1.358387355189916157e+00
2.999999999999999889e-01,5.687964294080497751e+00
3.099999999999999978e-01,3.877944070169652147e-01
3.200000000000000067e-01,5.687691923232639724e+00
3.300000000000000155e-01,1.090157970919259256e+01
3.400000000000000244e-01,7.742325769935467505e+00
3.500000000000000333e-01,4.931863107945614111e+00
3.599999999999999867e-01,8.823768111369297173e+00
3.699999999999999956e-01,2.379065008522249158e+01
3.800000000000000044e-01,6.056422759511722376e+00
3.900000000000000133e-01,3.904693001853959089e+01
4.000000000000000222e-01,2.347883515054148162e+00
4.100000000000000311e-01,5.040758658154004479e+00
4.199999999999999845e-01,4.008927336563274935e+00
4.299999999999999933e-01,1.516892331432780949e+01
4.400000000000000022e-01,3.778724909555999290e+01
4.500000000000000111e-01,1.042083904641042835e+01
4.600000000000000200e-01,5.085784352938373054e+00
4.700000000000000289e-01,6.856274798958565064e+00
4.799999999999999822e-01,1.211574353966701878e+00
4.899999999999999911e-01,6.318702154311818475e+00
5.000000000000000000e-01,6.893455773075727322e+00
5.100000000000000089e-01,1.990604526771843297e+01
5.200000000000000178e-01,5.951938931651318043e+00
5.300000000000000266e-01,6.584061714036367086e+00
5.400000000000000355e-01,1.052493206998679476e+01
5.500000000000000444e-01,6.386370832126035069e+00
5.600000000000000533e-01,8.044164200121928232e+00
5.700000000000000622e-01,6.308476649360454047e+00
5.799999999999999600e-01,6.444890449311785341e-01
5.899999999999999689e-01,5.979180713052550722e+00
5.999999999999999778e-01,2.253043008564032235e+01
6.099999999999999867e-01,6.001429610793095115e+00
6.199999999999999956e-01,6.487892190842427631e+00
6.300000000000000044e-01,6.534767678776853828e+00
6.400000000000000133e-01,1.974128606035890909e+00
6.500000000000000222e-01,6.146081216137964098e+00
6.600000000000000311e-01,2.084423453852724428e+00
6.700000000000000400e-01,2.878821247458722699e-01
6.800000000000000488e-01,5.836709881791534826e+00
6.900000000000000577e-01,1.825204981421143913e+01
7.000000000000000666e-01,5.920450200465822377e+00
7.099999999999999645e-01,1.380305538383536090e+00
7.199999999999999734e-01,9.800067687346669665e-01
7.299999999999999822e-01,1.974690609086168536e+02
7.399999999999999911e-01,3.663023242924698497e+00
7.500000000000000000e-01,3.029395962826032296e+00
7.600000000000000089e-01,3.627390993306393696e+00
7.700000000000000178e-01,1.836924806163651525e+01
7.800000000000000266e-01,5.069842442106100577e+00
7.900000000000000355e-01,3.168994666256905646e+01
8.000000000000000444e-01,4.413043383192521318e+00
8.100000000000000533e-01,6.069466806824031835e+00
8.200000000000000622e-01,3.382961824397698880e+00
8.300000000000000711e-01,6.166221523167035201e+00
8.399999999999999689e-01,3.947874667211702882e+00
8.499999999999999778e-01,6.351675137331780796e+00
8.599999999999999867e-01,5.573246003216743460e+00
8.699999999999999956e-01,6.203464277381063319e+00
8.800000000000000044e-01,1.564095565862654080e+00
8.900000000000000133e-01,6.206595149103442566e+00
9.000000000000000222e-01,2.699836159300276250e+01
9.100000000000000311e-01,6.263018690152012624e+00
9.200000000000000400e-01,3.892184334254844558e+00
9.300000000000000488e-01,5.457395997589212122e+00
9.400000000000000577e-01,2.083402739157264705e+00
9.500000000000000666e-01,6.066278085539076770e+00
