w,G
0.000000000000000000e+00,1.265881719496211133e+01
1.000000000000000021e-02,6.603155325929501274e+00
2.000000000000000042e-02,6.659862088689493476e+00
2.999999999999999889e-02,6.756208775955102830e+00
4.000000000000000083e-02,6.791414889762724449e+00
5.000000000000000278e-02,6.596914379177178489e+00
5.999999999999999778e-02,6.292996507294028596e+00
7.000000000000000666e-02,5.970523980152992571e+00
8.000000000000000167e-02,4.073891864983663069e+00
8.999999999999999667e-02,4.581160977769641818e+00
1.000000000000000056e-01,4.851673031658658708e-01
1.100000000000000006e-01,5.230419537482034364e+00
1.199999999999999956e-01,5.578651315842083847e+00
1.300000000000000044e-01,1.064526488628567691e+01
1.400000000000000133e-01,4.445327111961672628e+00
1.499999999999999944e-01,2.695180380800477060e+00
1.600000000000000033e-01,1.142021975471073203e+00
1.700000000000000122e-01,5.946599631799340813e+00
1.799999999999999933e-01,6.189739404617284890e+00
1.900000000000000022e-01,1.601033690555627231e+01
2.000000000000000111e-01,5.998581828843845720e+00
2.099999999999999922e-01,6.694830227353402385e+00
2.200000000000000011e-01,2.284996869809702957e+00
2.300000000000000100e-01,6.404341168961175335e+00
2.399999999999999911e-01,6.281324371598231870e+00
2.500000000000000000e-01,2.167408997325046016e+01
2.600000000000000089e-01,5.821892292575245875e+00
2.700000000000000178e-01,6.326054717276230477e+00
2.800000000000000266e-01,5.263710578172153376e+00
2.899999999999999800e-01,5.623403471712680179e+00
2.999999999999999889e-01,5.251210701045392781e+00
3.099999999999999978e-01,4.229568004206265108e+00
3.200000000000000067e-01,2.924810685347344474e+01
3.300000000000000155e-01,1.265374299037193850e+02
3.400000000000000244e-01,4.512292792312623924e+00
3.500000000000000333e-01,5.693821130181879298e+00
3.599999999999999867e-01,6.233470083254869110e+01
3.699999999999999956e-01,9.987171107844186224e+01
3.800000000000000044e-01,5.277611911681678869e+00
3.900000000000000133e-01,8.174188743210481789e+01
4.000000000000000222e-01,5.832648914254010108e+00
4.100000000000000311e-01,5.394431371906970973e+00
4.199999999999999845e-01,6.446400925677656657e-01
4.299999999999999933e-01,3.511564500067437677e+01
4.400000000000000022e-01,5.747939084306995738e+00
4.500000000000000111e-01,4.125925803638523348e+00
4.600000000000000200e-01,6.453854781788317396e+00
4.700000000000000289e-01,4.441007043945230492e+00
4.799999999999999822e-01,1.339776820334949647e+01
4.899999999999999911e-01,2.446934034178126716e+00
5.000000000000000000e-01,3.073523983605347176e+00
5.100000000000000089e-01,5.394843426136677778e+00
5.200000000000000178e-01,9.017294715509382996e+00
5.300000000000000266e-01,3.996780552782293050e+00
5.400000000000000355e-01,2.021630417954282066e+01
5.500000000000000444e-01,1.338438583036958285e-01
5.600000000000000533e-01,6.304509103560656413e+00
5.700000000000000622e-01,3.091530746573415200e+00
5.799999999999999600e-01,7.607348177149317880e-01
5.899999999999999689e-01,6.587139336382607624e+00
5.999999999999999778e-01,1.032908937055918699e+02
6.099999999999999867e-01,6.051521810913678578e+00
6.199999999999999956e-01,6.976367968109038920e+00
6.300000000000000044e-01,2.037679142334277937e+00
6.400000000000000133e-01,6.363314057769036580e+00
6.500000000000000222e-01,5.932458711357425862e+00
6.600000000000000311e-01,3.111195395398979002e+01
6.700000000000000400e-01,6.073268181127735588e+00
6.800000000000000488e-01,5.939375907456158288e+00
6.900000000000000577e-01,1.743726836319706308e+01
7.000000000000000666e-01,5.695315225399210313e+00
7.099999999999999645e-01,1.445917625487380320e+01
7.199999999999999734e-01,4.327349280669599452e+00
7.299999999999999822e-01,4.484821268422470197e+00
7.399999999999999911e-01,5.298212257801786507e+00
7.500000000000000000e-01,4.793228655709588892e+00
7.600000000000000089e-01,3.396921898924996519e+00
7.700000000000000178e-01,5.933139963454562071e+00
7.800000000000000266e-01,2.001462337922081502e+00
7.900000000000000355e-01,5.995589695632116900e+01
8.000000000000000444e-01,5.963045761859281590e+00
