w,G
0.000000000000000000e+00,3.564978961368234422e+01
1.000000000000000021e-02,8.000347469828360758e+00
2.000000000000000042e-02,7.830408776641253787e+00
2.999999999999999889e-02,7.950392720131750579e+00
4.000000000000000083e-02,7.559209298750147354e+00
5.000000000000000278e-02,7.471337806367260193e+00
5.999999999999999778e-02,7.785918057031300243e+00
7.000000000000000666e-02,7.314551434792126550e+00
8.000000000000000167e-02,5.911925494771172573e+00
8.999999999999999667e-02,1.980396299914593428e+00
1.000000000000000056e-01,6.657264278622569975e+00
1.100000000000000006e-01,8.569979301014910789e+00
1.199999999999999956e-01,6.305340594226927387e+00
1.300000000000000044e-01,5.671457675979772262e+01
1.400000000000000133e-01,5.452532400766955334e+00
1.499999999999999944e-01,5.548993325539523624e+00
1.600000000000000033e-01,5.707063338149413134e+00
1.700000000000000122e-01,5.923564398482530358e+00
1.799999999999999933e-01,6.785184873838828956e+00
1.900000000000000022e-01,9.208944409991712821e-01
2.000000000000000111e-01,5.045221962098587198e-01
2.099999999999999922e-01,5.438108289595062317e+00
2.200000000000000011e-01,7.048575524266335712e+00
2.300000000000000100e-01,1.030244256311057249e+01
2.399999999999999911e-01,6.042891305756423748e+00
2.500000000000000000e-01,6.744642719262898822e+00
2.600000000000000089e-01,6.800753583942959146e+00
2.700000000000000178e-01,6.186025245226647762e+00
2.800000000000000266e-01,7.329355924290198665e+00
2.899999999999999800e-01,6.756387754965483161e+00
2.999999999999999889e-01,6.469163717776835298e+00
3.099999999999999978e-01,4.021152846200885200e+00
3.200000000000000067e-01,3.843905037223450449e+00
3.300000000000000155e-01,5.313196920348867813e+00
3.400000000000000244e-01,1.678980592566066576e+01
3.500000000000000333e-01,6.091378141274462088e+00
3.599999999999999867e-01,5.363352429414203204e-01
3.699999999999999956e-01,5.086200307657203545e+00
3.800000000000000044e-01,6.525353295678996801e+00
3.900000000000000133e-01,5.928401584748203845e+01
4.000000000000000222e-01,6.725041680034950176e+00
4.100000000000000311e-01,2.776440831506740814e+00
4.199999999999999845e-01,6.561847100431929647e+00
4.299999999999999933e-01,5.857975587063165790e+00
4.400000000000000022e-01,5.595593758726169931e+00
4.500000000000000111e-01,5.498886311373818003e+00
4.600000000000000200e-01,6.584556884686717737e+00
4.700000000000000289e-01,2.681008563889432095e-01
4.799999999999999822e-01,6.994063636788644622e+00
4.899999999999999911e-01,6.545065982811241412e+00
5.000000000000000000e-01,4.201659868988331326e+00
5.100000000000000089e-01,9.511953464092492538e+00
5.200000000000000178e-01,6.828758464184652155e+00
5.300000000000000266e-01,4.792248729906815052e-01
5.400000000000000355e-01,6.747077179823969040e+00
5.500000000000000444e-01,7.165657650176273208e+00
5.600000000000000533e-01,7.247599677914714711e+00
5.700000000000000622e-01,7.270384306294607413e+00
5.799999999999999600e-01,7.291492337516512379e+00
5.899999999999999689e-01,7.236960226850690958e+00
5.999999999999999778e-01,7.406314827794294509e+00
6.099999999999999867e-01,7.397599665079199305e+00
6.199999999999999956e-01,7.426228891275888699e+00
6.300000000000000044e-01,7.087900742905940632e+00
6.400000000000000133e-01,7.060322467501134014e+00
6.500000000000000222e-01,7.401343742711148366e+00
6.600000000000000311e-01,7.162197804086313901e+00
6.700000000000000400e-01,6.747260540723605260e+00
6.800000000000000488e-01,6.306303688438648081e+00
6.900000000000000577e-01,4.815970762450834997e+00
7.000000000000000666e-01,4.072800207867622646e+00
7.099999999999999645e-01,1.606179866281340907e+00
7.199999999999999734e-01,4.594654304178971138e+00
7.299999999999999822e-01,5.292531972012355368e+00
7.399999999999999911e-01,5.386921082306405317e+00
7.500000000000000000e-01,1.427511169541785563e+01
7.600000000000000089e-01,5.861146783027321838e+00
7.700000000000000178e-01,5.862952729414127262e+00
7.800000000000000266e-01,4.032368900637304243e+00
7.900000000000000355e-01,4.441034800835518936e+00
8.000000000000000444e-01,2.304751808834764937e+00
8.100000000000000533e-01,7.820228196243387053e+00
8.200000000000000622e-01,5.536588646749539322e+00
8.300000000000000711e-01,3.629006792497408540e+00
8.399999999999999689e-01,1.241976945227345697e+00
8.499999999999999778e-01,5.904532723955082218e+00
8.599999999999999867e-01,5.976135102083328654e+00
8.699999999999999956e-01,6.041024240482798291e+00
8.800000000000000044e-01,6.535413932438233076e+01
8.900000000000000133e-01,5.438348556043250071e+00
9.000000000000000222e-01,6.384132348381769795e+00
9.100000000000000311e-01,4.536885158525043593e+00
9.200000000000000400e-01,3.570199415716743374e+00
9.300000000000000488e-01,5.941252110992980562e+00
9.400000000000000577e-01,6.185374941540906057e+00
9.500000000000000666e-01,6.254142684679705688e+00
9.599999999999999645e-01,6.138588873405638857e+00
9.699999999999999734e-01,6.237635786248227454e+00
9.799999999999999822e-01,6.431565316102854979e+00
9.899999999999999911e-01,6.387323634296379282e+00
1.000000000000000000e+00,6.328505571198138391e+00
1.010000000000000009e+00,6.133760616538140198e+00
1.020000000000000018e+00,6.298749450172311803e+00
1.030000000000000027e+00,6.411936534568488000e+00
1.040000000000000036e+00,6.248822463159475760e+00
1.050000000000000044e+00,6.269680312840057113e+00
1.060000000000000053e+00,6.300042521411362451e+00
1.070000000000000062e+00,6.353483158177226642e+00
1.080000000000000071e+00,6.331353128596783897e+00
1.090000000000000080e+00,6.147520872702214589e+00
1.100000000000000089e+00,6.336739928117496312e+00
1.110000000000000098e+00,6.226561766205161774e+00
1.120000000000000107e+00,6.205086045917783899e+00
1.130000000000000115e+00,6.191419684004351609e+00
1.140000000000000124e+00,6.087450344258195756e+00
1.150000000000000133e+00,5.574654770236367796e+00
1.159999999999999920e+00,5.198057611344721884e+00
1.169999999999999929e+00,4.756318252813639624e+00
