w,G
0.000000000000000000e+00,2.452659399080096847e+01
1.000000000000000021e-02,6.928126319149093604e+00
2.000000000000000042e-02,7.194222974699506779e+00
2.999999999999999889e-02,7.226320952200738112e+00
4.000000000000000083e-02,7.158697975636221678e+00
5.000000000000000278e-02,6.823917769730629246e+00
5.999999999999999778e-02,6.551279520689657687e+00
7.000000000000000666e-02,6.413947526487686623e+00
8.000000000000000167e-02,4.353864092565169486e+00
8.999999999999999667e-02,2.028590287247321378e+00
1.000000000000000056e-01,5.726837637748537269e+00
1.100000000000000006e-01,5.691767526880428640e+00
1.199999999999999956e-01,2.908835100125567230e+00
1.300000000000000044e-01,5.952490096975637357e+00
1.400000000000000133e-01,2.364319820618437262e+00
1.499999999999999944e-01,4.829173794088184479e+00
1.600000000000000033e-01,6.041056688011932074e+00
1.700000000000000122e-01,6.423019628893761990e+00
1.799999999999999933e-01,6.493774311569070257e+00
1.900000000000000022e-01,1.728924617791267337e+01
2.000000000000000111e-01,6.113071545013127661e+00
2.099999999999999922e-01,7.172928766898557518e-01
2.200000000000000011e-01,5.236440766428801297e+00
2.300000000000000100e-01,6.658872439055979697e+00
2.399999999999999911e-01,2.595203213383134866e-02
2.500000000000000000e-01,5.437200508193134496e+00
2.600000000000000089e-01,6.217074894452636613e+00
2.700000000000000178e-01,5.889089632701005605e+00
2.800000000000000266e-01,2.025951270778994129e+01
2.899999999999999800e-01,6.266089801467018994e+00
2.999999999999999889e-01,3.616682486913027184e+00
3.099999999999999978e-01,6.210381272101832906e+01
3.200000000000000067e-01,5.261481093693299194e+00
3.300000000000000155e-01,1.041781202645171511e+01
3.400000000000000244e-01,5.081729466064203393e+00
3.500000000000000333e-01,6.228624742778290369e+00
3.599999999999999867e-01,1.336762021459547967e+01
3.699999999999999956e-01,1.914306571547993485e+01
3.800000000000000044e-01,1.556114314862415249e+00
3.900000000000000133e-01,4.675727456296797868e+00
4.000000000000000222e-01,5.576369625111500916e+00
4.100000000000000311e-01,1.726288534734233338e+01
4.199999999999999845e-01,3.901347311645957383e-01
4.299999999999999933e-01,5.824464109046458837e+00
4.400000000000000022e-01,2.002724465507031315e+00
