w,G
0.000000000000000000e+00,1.840319567652065302e+01
1.000000000000000021e-02,7.145720684366660969e+00
2.000000000000000042e-02,7.201139780515235955e+00
2.999999999999999889e-02,6.990432815975320402e+00
4.000000000000000083e-02,6.883898887301461045e+00
5.000000000000000278e-02,6.760294883989242720e+00
5.999999999999999778e-02,6.702556380330304542e+00
7.000000000000000666e-02,6.554779655240181135e+00
8.000000000000000167e-02,5.136199819142983181e+00
8.999999999999999667e-02,4.519223374654115943e+00
1.000000000000000056e-01,4.914637713346073689e+00
1.100000000000000006e-01,5.259378644331631492e+00
1.199999999999999956e-01,1.232607403554837333e+01
1.300000000000000044e-01,4.126973786844577496e+00
1.400000000000000133e-01,6.185468293493469716e+00
1.499999999999999944e-01,4.081367584307280083e+00
1.600000000000000033e-01,5.593413676380249555e+00
1.700000000000000122e-01,7.248653203112507271e-01
1.799999999999999933e-01,2.330287328137400138e+00
1.900000000000000022e-01,5.844943494063707057e+00
2.000000000000000111e-01,3.122165708307943710e+00
2.099999999999999922e-01,5.590121486891082014e+00
2.200000000000000011e-01,1.027725205328086977e+00
2.300000000000000100e-01,3.422815559557824905e+00
2.399999999999999911e-01,3.313529130238597631e+00
2.500000000000000000e-01,3.739127205706337165e+00
2.600000000000000089e-01,3.625581890755463554e+00
2.700000000000000178e-01,6.480132277316227096e+00
2.800000000000000266e-01,2.013100248187086994e+00
2.899999999999999800e-01,5.884807106384488229e+00
2.999999999999999889e-01,3.493066288452920887e+00
3.099999999999999978e-01,1.492624684697240234e+01
3.200000000000000067e-01,7.631419665059877566e+00
3.300000000000000155e-01,5.090092351650810087e+00
3.400000000000000244e-01,3.857299000561634550e+00
3.500000000000000333e-01,2.938892457784994861e+00
3.599999999999999867e-01,5.565372891949147416e+00
3.699999999999999956e-01,5.280837945848334769e+00
3.800000000000000044e-01,5.653656166686969797e+00
3.900000000000000133e-01,5.769232233798798681e+00
4.000000000000000222e-01,5.693639956412762615e+01
4.100000000000000311e-01,9.395445907663845730e+01
4.199999999999999845e-01,4.199548560334262604e+00
4.299999999999999933e-01,4.298323910926566960e+00
4.400000000000000022e-01,5.502477991396466983e+00
4.500000000000000111e-01,1.626603843371094538e+00
4.600000000000000200e-01,4.980335261428690430e+00
4.700000000000000289e-01,5.924064679988690685e+00
4.799999999999999822e-01,2.854743222409452219e+00
4.899999999999999911e-01,6.607561688714819859e+00
5.000000000000000000e-01,1.460956896254652904e+01
5.100000000000000089e-01,6.904347245665779731e+00
5.200000000000000178e-01,3.178017387329096000e+00
5.300000000000000266e-01,6.130988968206972700e+00
5.400000000000000355e-01,1.644391955629701130e+01
5.500000000000000444e-01,5.952660321481574535e+00
5.600000000000000533e-01,4.238421559341020384e+00
5.700000000000000622e-01,5.225174500689862889e+00
5.799999999999999600e-01,6.998261609735617839e+00
5.899999999999999689e-01,1.712669158162641736e+01
5.999999999999999778e-01,4.901662011303725919e+00
6.099999999999999867e-01,1.271614175963602378e+00
6.199999999999999956e-01,5.692256316859935161e+00
6.300000000000000044e-01,5.918111593846742124e+00
6.400000000000000133e-01,6.343947784546968727e+00
6.500000000000000222e-01,4.820666788666325253e+00
6.600000000000000311e-01,6.071278017561905216e+00
6.700000000000000400e-01,5.829781467816204987e+00
6.800000000000000488e-01,3.676898548582194337e+00
6.900000000000000577e-01,5.531081723528894045e+00
7.000000000000000666e-01,1.183787371516130271e+01
7.099999999999999645e-01,2.226782574012728944e+01
7.199999999999999734e-01,3.529549387589410170e+00
7.299999999999999822e-01,2.989364317439141416e+01
7.399999999999999911e-01,5.090387017508973599e+00
7.500000000000000000e-01,3.932395741114507182e+00
7.600000000000000089e-01,2.841511358787712993e+00
7.700000000000000178e-01,5.420811201319078343e+00
7.800000000000000266e-01,1.901355080775281792e+01
7.900000000000000355e-01,5.715031373880508525e+00
8.000000000000000444e-01,1.187511179059150024e+01
8.100000000000000533e-01,4.462774147904873701e+00
8.200000000000000622e-01,5.825451962790377358e+00
8.300000000000000711e-01,1.648956052095059910e+00
8.399999999999999689e-01,5.957102730948988345e+00
8.499999999999999778e-01,7.550695243579374960e+01
8.599999999999999867e-01,6.196546188900957652e+00
8.699999999999999956e-01,2.799805167936836625e+01
8.800000000000000044e-01,6.420580212105530649e+00
8.900000000000000133e-01,1.580987600974667728e+00
9.000000000000000222e-01,6.234830330678706289e+00
9.100000000000000311e-01,1.978536416043453983e+00
9.200000000000000400e-01,6.330894583700632516e+00
9.300000000000000488e-01,5.996763550512937968e+00
9.400000000000000577e-01,3.878429229096034714e+00
9.500000000000000666e-01,4.405085839884200993e+00
9.599999999999999645e-01,6.197097493427808246e+00
9.699999999999999734e-01,6.046102015542709651e+00
9.799999999999999822e-01,6.233387300110229567e+00
9.899999999999999911e-01,6.313394016551783672e+00
1.000000000000000000e+00,6.384917787344710050e+00
1.010000000000000009e+00,4.615072470313919872e+00
1.020000000000000018e+00,8.439523757993557140e+00
1.030000000000000027e+00,5.962111455654683922e+00
1.040000000000000036e+00,6.332764581875820475e+00
1.050000000000000044e+00,6.372512727479040961e+00
1.060000000000000053e+00,6.316167130720547362e+00
1.070000000000000062e+00,6.508133873051061613e+00
1.080000000000000071e+00,6.492107378998754896e+00
1.090000000000000080e+00,6.385243475385903089e+00
1.100000000000000089e+00,6.262139766582704326e+00
1.110000000000000098e+00,5.991038672103550233e+00
1.120000000000000107e+00,5.944839312447137480e+00
1.130000000000000115e+00,6.220691579691211892e+00
1.140000000000000124e+00,6.045934643935138908e+00
1.150000000000000133e+00,5.900003317804306313e+00
1.159999999999999920e+00,5.520094232098874620e+00
1.169999999999999929e+00,1.428741353402274150e+00
1.179999999999999938e+00,3.992217769781749137e+00
1.189999999999999947e+00,1.157514429699174485e+01
1.199999999999999956e+00,1.777867471573884917e+00
1.209999999999999964e+00,5.147653302149268306e+00
1.219999999999999973e+00,4.059584376326115063e+01
1.229999999999999982e+00,5.144360936808784146e+00
1.239999999999999991e+00,1.078140381524936853e+00
1.250000000000000000e+00,4.577843767724554702e+00
1.260000000000000009e+00,5.615836540412656674e+00
1.270000000000000018e+00,1.009118485390258080e+01
1.280000000000000027e+00,5.624129265235067621e+00
1.290000000000000036e+00,9.510944092787974924e+00
1.300000000000000044e+00,5.159557416084343373e+00
1.310000000000000053e+00,4.244689252386880440e+00
1.320000000000000062e+00,5.292400860407416197e+00
1.330000000000000071e+00,5.218317581750798517e+00
1.340000000000000080e+00,1.555456864341042689e-01
1.350000000000000089e+00,6.654273117018462358e+00
1.360000000000000098e+00,4.070656912233187263e+00
1.370000000000000107e+00,5.478047453771889508e+00
1.380000000000000115e+00,3.029944837468868446e+00
1.390000000000000124e+00,1.639895411394109770e+00
1.400000000000000133e+00,4.968485517125330375e+00
1.409999999999999920e+00,5.336018078543119714e+00
1.419999999999999929e+00,4.605964142459174404e+00
1.429999999999999938e+00,1.608705016519754949e+00
1.439999999999999947e+00,5.314461431696814842e+00
1.449999999999999956e+00,5.508449142807859467e+00
1.459999999999999964e+00,5.502832852207734327e+00
1.469999999999999973e+00,4.965276894595959334e+00
1.479999999999999982e+00,4.045274839795639288e+00
1.489999999999999991e+00,5.199670654205451825e+00
1.500000000000000000e+00,5.300072202887943007e+00
1.510000000000000009e+00,1.104317308573286249e+00
1.520000000000000018e+00,5.322991757514297539e+00
1.530000000000000027e+00,7.974081507732608820e-01
1.540000000000000036e+00,5.373364187578694384e+00
1.550000000000000044e+00,5.447888205915708326e+00
1.560000000000000053e+00,5.578152630063174300e+00
1.570000000000000062e+00,5.391778377979672854e+00
1.580000000000000071e+00,5.417259144071230992e+00
1.590000000000000080e+00,5.549051732008130955e+00
1.600000000000000089e+00,5.352041496874997861e+00
1.610000000000000098e+00,5.106001101202163106e+00
1.620000000000000107e+00,5.227517908068193719e+00
1.630000000000000115e+00,5.321575457422596855e+00
1.640000000000000124e+00,5.081923858635516211e+00
1.650000000000000133e+00,5.386166295278576044e+00
1.660000000000000142e+00,5.242070131826889856e+00
1.669999999999999929e+00,5.064199786061104547e+00
1.679999999999999938e+00,5.079377761912322597e+00
1.689999999999999947e+00,4.859260785005028893e+00
1.699999999999999956e+00,4.670879030367595774e+00
1.709999999999999964e+00,4.457850405886811807e+00
1.719999999999999973e+00,6.476878706249031836e+00
1.729999999999999982e+00,3.157117449069236859e+00
1.739999999999999991e+00,4.588626363486711934e-01
1.750000000000000000e+00,4.162875277683845354e+00
1.760000000000000009e+00,1.084542055602521149e+00
1.770000000000000018e+00,4.082114912009463303e+00
1.780000000000000027e+00,2.855437334612834777e-01
1.790000000000000036e+00,4.115471276441406090e+00
1.800000000000000044e+00,6.852636883847821991e+01
1.810000000000000053e+00,5.145043681878629371e-01
1.820000000000000062e+00,4.094819702005780826e+00
1.830000000000000071e+00,4.495109604709039530e+00
1.840000000000000080e+00,4.603536501160411909e+00
1.850000000000000089e+00,2.463609857139578363e+00
1.860000000000000098e+00,1.319549284892294736e+02
1.870000000000000107e+00,4.033436723855350792e+00
1.880000000000000115e+00,4.500831187971052749e+00
1.890000000000000124e+00,4.541705010238364260e+00
1.900000000000000133e+00,3.241271449983539110e+00
1.910000000000000142e+00,5.459126324796592655e+00
1.919999999999999929e+00,4.006965496749533173e+00
1.929999999999999938e+00,4.393776719376922379e+00
1.939999999999999947e+00,3.075387095626794576e+00
1.949999999999999956e+00,1.579744559502873180e+00
1.959999999999999964e+00,4.089620450224833448e+00
1.969999999999999973e+00,4.252661305010645876e+00
1.979999999999999982e+00,4.123614294025201410e+00
1.989999999999999991e+00,4.614629310782015104e+00
2.000000000000000000e+00,4.267045340868341086e+00
2.010000000000000231e+00,4.578148321497056195e+00
2.020000000000000018e+00,4.423560266254008333e+00
2.030000000000000249e+00,3.256393857280028836e+00
2.040000000000000036e+00,5.616494140460930851e+01
2.049999999999999822e+00,3.701620410707430864e+00
2.060000000000000053e+00,4.573252807893396721e+00
2.069999999999999840e+00,4.636440889936953802e+00
2.080000000000000071e+00,4.602879119377952577e+00
2.089999999999999858e+00,4.698048323062043785e+00
2.100000000000000089e+00,4.664064440860133054e+00
2.109999999999999876e+00,4.682206945926554731e+00
2.120000000000000107e+00,4.690139173704707787e+00
2.129999999999999893e+00,4.673556449113677402e+00
