w,G
0.000000000000000000e+00,3.861579027142874487e+00
1.000000000000000021e-02,6.882866243577847598e+00
2.000000000000000042e-02,6.914919274463406040e+00
2.999999999999999889e-02,6.964774616500873705e+00
4.000000000000000083e-02,6.890651826230316246e+00
5.000000000000000278e-02,6.806048992698985778e+00
5.999999999999999778e-02,6.517474955265061709e+00
7.000000000000000666e-02,6.603066083831302002e+00
8.000000000000000167e-02,6.235033097740798169e+00
8.999999999999999667e-02,3.366159259516543489e-01
1.000000000000000056e-01,5.103427126132491942e+00
1.100000000000000006e-01,1.272890819304445031e+00
1.199999999999999956e-01,4.930396083379595673e+00
1.300000000000000044e-01,6.684149955275936250e+00
1.400000000000000133e-01,1.569614171344831055e+00
1.499999999999999944e-01,5.167634346250833843e+00
1.600000000000000033e-01,4.312440298883586820e+00
1.700000000000000122e-01,6.089752106414476618e-01
1.799999999999999933e-01,5.294231027857955851e+00
1.900000000000000022e-01,4.791419001255112775e+00
2.000000000000000111e-01,1.443051875353769109e-01
2.099999999999999922e-01,1.788114847738949020e+00
2.200000000000000011e-01,6.003907443575609904e+00
2.300000000000000100e-01,5.664501654280822862e+00
2.399999999999999911e-01,4.431458563483103852e-02
2.500000000000000000e-01,1.754441390000089918e+00
2.600000000000000089e-01,5.748973169257894256e+00
2.700000000000000178e-01,5.585002094796456262e+00
2.800000000000000266e-01,9.655453798222778161e+00
2.899999999999999800e-01,4.299981711367302672e+00
2.999999999999999889e-01,3.991369400788490118e+00
3.099999999999999978e-01,9.464593506317850569e+00
3.200000000000000067e-01,1.061316590224084866e+00
3.300000000000000155e-01,7.050647502144864021e+00
3.400000000000000244e-01,4.135644929736201014e+00
3.500000000000000333e-01,3.600695518115765026e+01
3.599999999999999867e-01,3.760516997060792477e+01
3.699999999999999956e-01,4.465653155906696092e+00
3.800000000000000044e-01,1.501922337584708833e+00
3.900000000000000133e-01,3.919341604366270104e+01
4.000000000000000222e-01,4.742301727143592771e+00
4.100000000000000311e-01,5.250059799678858941e-01
4.199999999999999845e-01,3.261010576900545743e+01
4.299999999999999933e-01,4.930478584590455071e+00
4.400000000000000022e-01,5.777802828265158119e+00
4.500000000000000111e-01,8.079025999556310467e+01
4.600000000000000200e-01,6.272017112106437864e+00
4.700000000000000289e-01,5.029334483183882654e+00
4.799999999999999822e-01,2.714516697735561479e+01
4.899999999999999911e-01,5.781395076439483027e+00
5.000000000000000000e-01,1.680477835829121247e+01
5.100000000000000089e-01,1.837875552580499061e+01
5.200000000000000178e-01,6.124657459586399177e+00
5.300000000000000266e-01,6.155316995255416757e+00
5.400000000000000355e-01,1.263781041217927559e+01
5.500000000000000444e-01,5.003008578146173058e+00
5.600000000000000533e-01,2.564128252855106815e-01
5.700000000000000622e-01,7.919421172902330497e+00
5.799999999999999600e-01,2.310125388637373156e+00
5.899999999999999689e-01,6.506650278002160448e+00
5.999999999999999778e-01,6.279611736188046578e+00
6.099999999999999867e-01,1.972459300942028371e+00
6.199999999999999956e-01,6.554215475043118744e+00
6.300000000000000044e-01,4.442193171395634188e+00
6.400000000000000133e-01,5.834559120038014690e+00
6.500000000000000222e-01,6.464008414550420412e+00
6.600000000000000311e-01,2.506890341192413274e+00
6.700000000000000400e-01,6.181756544024032074e+00
6.800000000000000488e-01,6.426310622440499998e+00
6.900000000000000577e-01,5.538273232016944547e+00
7.000000000000000666e-01,5.229065831510423479e+00
7.099999999999999645e-01,6.476488976844011347e+01
7.199999999999999734e-01,3.157513216824531099e+01
7.299999999999999822e-01,3.045507310315564986e-02
7.399999999999999911e-01,4.157222510962452766e+00
7.500000000000000000e-01,6.308683513736866644e+00
7.600000000000000089e-01,1.662815391192392633e-01
7.700000000000000178e-01,9.285820540864143879e+00
7.800000000000000266e-01,4.460878223665713449e+01
7.900000000000000355e-01,6.226874176905306868e+00
8.000000000000000444e-01,5.623577596297609560e+00
8.100000000000000533e-01,1.161992679954814989e+01
8.200000000000000622e-01,6.000080242396849783e+00
8.300000000000000711e-01,6.337261832003118656e+00
8.399999999999999689e-01,3.378401805535412805e+00
8.499999999999999778e-01,6.628963857964976114e+01
8.599999999999999867e-01,5.782227286793494514e+00
8.699999999999999956e-01,6.199345159737454480e+00
8.800000000000000044e-01,3.823411914334968742e+01
8.900000000000000133e-01,3.986203420274283538e-01
9.000000000000000222e-01,6.238061150463405369e+00
9.100000000000000311e-01,6.111072460019673969e+00
9.200000000000000400e-01,8.751965074390770383e+01
9.300000000000000488e-01,6.171902536224604496e+00
9.400000000000000577e-01,6.397793137849680178e+00
9.500000000000000666e-01,9.072778330658035628e+00
9.599999999999999645e-01,5.268270366580448894e+00
9.699999999999999734e-01,6.436399638373883292e+00
9.799999999999999822e-01,5.399281908781952133e+00
9.899999999999999911e-01,3.404034748584751746e+00
1.000000000000000000e+00,6.221735783176320922e+00
1.010000000000000009e+00,1.751175082157586660e+00
1.020000000000000018e+00,5.504237965055069459e+00
1.030000000000000027e+00,6.022057103476160300e+00
1.040000000000000036e+00,7.790370146067585821e+00
1.050000000000000044e+00,4.917784548141304057e+00
1.060000000000000053e+00,5.967903290098666602e+00
1.070000000000000062e+00,4.532611424827188529e+01
1.080000000000000071e+00,6.099096859544562932e+00
1.090000000000000080e+00,5.735165128943163104e+00
1.100000000000000089e+00,6.292430142021730788e+00
1.110000000000000098e+00,2.603396793473861948e+01
1.120000000000000107e+00,6.082547599920397730e+00
1.130000000000000115e+00,5.692820701613493739e+00
1.140000000000000124e+00,5.852498973256206050e+00
1.150000000000000133e+00,5.371148469415309989e+00
1.159999999999999920e+00,5.303125442498634712e+00
1.169999999999999929e+00,3.705363448185999609e+00
1.179999999999999938e+00,2.798525235099289077e+00
1.189999999999999947e+00,4.729819728329366058e+01
1.199999999999999956e+00,5.260267216848319549e+00
1.209999999999999964e+00,4.050711127716779991e+00
1.219999999999999973e+00,5.060558744213413007e+00
1.229999999999999982e+00,5.326323323798402676e+00
1.239999999999999991e+00,4.194754872900899656e+00
1.250000000000000000e+00,7.111976284861841080e+00
1.260000000000000009e+00,5.410104203927183164e+00
1.270000000000000018e+00,3.259132483409654668e+00
1.280000000000000027e+00,5.608870318060255045e+00
1.290000000000000036e+00,4.155214130633613223e+00
1.300000000000000044e+00,4.473324163178498125e+00
1.310000000000000053e+00,5.372791064502690617e+00
1.320000000000000062e+00,5.273928803427903489e+01
1.330000000000000071e+00,3.223763019098026206e+00
1.340000000000000080e+00,5.494800597620703719e+00
1.350000000000000089e+00,5.281895450008487813e+00
1.360000000000000098e+00,9.199669454675657221e+00
1.370000000000000107e+00,5.235331763040176334e+00
1.380000000000000115e+00,5.448862766497068577e+00
1.390000000000000124e+00,5.171144271406163284e+00
1.400000000000000133e+00,2.534504579291141368e+00
1.409999999999999920e+00,5.393810688340431980e+00
1.419999999999999929e+00,5.603545662691693963e+00
1.429999999999999938e+00,6.110930620149525261e+00
1.439999999999999947e+00,5.252603994834202261e+00
1.449999999999999956e+00,5.419585288847955873e+00
1.459999999999999964e+00,1.036679255258147414e+01
1.469999999999999973e+00,4.668342222280528198e+00
1.479999999999999982e+00,5.652310660274713072e+00
1.489999999999999991e+00,4.105781908287255533e+00
1.500000000000000000e+00,4.569434640195606079e+00
1.510000000000000009e+00,5.351972680586758457e+00
1.520000000000000018e+00,4.772326136827709675e+00
1.530000000000000027e+00,4.929461299297393850e+00
1.540000000000000036e+00,5.652422267902806219e+00
1.550000000000000044e+00,9.338542851717653193e+00
1.560000000000000053e+00,5.391178653978657032e+00
1.570000000000000062e+00,5.380032535593414877e+00
1.580000000000000071e+00,4.852071274757385311e+00
1.590000000000000080e+00,5.434940130503899347e+00
1.600000000000000089e+00,5.149739585535081154e+00
1.610000000000000098e+00,5.411106649475563302e+00
1.620000000000000107e+00,5.463361165064203107e+00
1.630000000000000115e+00,5.286649118585877716e+00
1.640000000000000124e+00,5.266300992558655025e+00
1.650000000000000133e+00,4.633471117003591822e+00
1.660000000000000142e+00,1.639078060492324740e+00
1.669999999999999929e+00,5.215754734668363923e+00
1.679999999999999938e+00,5.143831154047510346e+00
1.689999999999999947e+00,5.277357083887225464e+00
1.699999999999999956e+00,5.202454301517629887e+00
1.709999999999999964e+00,4.666503010338824531e+00
1.719999999999999973e+00,1.303906253459822473e+01
1.729999999999999982e+00,2.200290676818571267e+00
1.739999999999999991e+00,2.401076657410565307e+00
1.750000000000000000e+00,6.783729189447379682e+00
1.760000000000000009e+00,2.999795799992552858e+00
1.770000000000000018e+00,6.716056043318229030e+00
1.780000000000000027e+00,1.451627542763349599e+00
1.790000000000000036e+00,4.154949992537212644e+00
1.800000000000000044e+00,5.021516489169080444e+00
1.810000000000000053e+00,1.555191844193632544e+00
1.820000000000000062e+00,4.171072906294093663e+00
1.830000000000000071e+00,4.418256314107257943e+00
1.840000000000000080e+00,1.444763588024001244e+01
1.850000000000000089e+00,3.429957622000356032e+00
1.860000000000000098e+00,2.733661088993981192e+00
