w,G
0.000000000000000000e+00,1.351377416272856991e+01
1.000000000000000021e-02,7.188316576202022468e+00
2.000000000000000042e-02,6.861597266347671642e+00
2.999999999999999889e-02,6.729895708004177024e+00
4.000000000000000083e-02,6.906535757473816872e+00
5.000000000000000278e-02,6.810988182475997021e+00
5.999999999999999778e-02,6.420321655761092927e+00
7.000000000000000666e-02,6.340994030469373932e+00
8.000000000000000167e-02,4.533801238232054054e+00
8.999999999999999667e-02,5.115894990800461173e+00
1.000000000000000056e-01,5.985182020562979766e+00
1.100000000000000006e-01,8.803583322921240129e-01
1.199999999999999956e-01,6.192525220936066610e+00
1.300000000000000044e-01,3.661461827232689537e+00
1.400000000000000133e-01,1.150823227148837669e+00
1.499999999999999944e-01,6.137404651564706271e+00
1.600000000000000033e-01,6.118285400360523596e+00
1.700000000000000122e-01,3.654785627210688226e+00
1.799999999999999933e-01,5.641549531850957422e+00
1.900000000000000022e-01,6.115030265882603011e+00
2.000000000000000111e-01,4.817599088957983611e+00
2.099999999999999922e-01,1.580064669625781626e+00
2.200000000000000011e-01,6.421472010222583293e+00
2.300000000000000100e-01,3.058792638435055000e+00
2.399999999999999911e-01,3.934608589931638534e+00
2.500000000000000000e-01,5.561064885147730230e+00
2.600000000000000089e-01,3.299439576240711602e+00
2.700000000000000178e-01,5.636988876464606335e+00
2.800000000000000266e-01,5.039834806811920309e+00
2.899999999999999800e-01,1.224653286691805576e+01
2.999999999999999889e-01,5.258405141099922631e+00
3.099999999999999978e-01,5.846160842319076956e+00
3.200000000000000067e-01,2.403761857508841615e+01
3.300000000000000155e-01,3.401258506267371473e+01
3.400000000000000244e-01,1.614339900406006834e+00
3.500000000000000333e-01,7.030358601646943484e+00
3.599999999999999867e-01,8.594631623305812873e-01
3.699999999999999956e-01,2.158967259773729808e+01
3.800000000000000044e-01,4.562764244512338507e+01
3.900000000000000133e-01,4.862166162399802261e+00
4.000000000000000222e-01,6.246472237748131207e+00
4.100000000000000311e-01,4.560828378141346562e+00
4.199999999999999845e-01,1.263014089292024300e+00
4.299999999999999933e-01,6.107068799225945810e+00
4.400000000000000022e-01,5.686746080942124415e-01
4.500000000000000111e-01,1.199013152907989799e+01
4.600000000000000200e-01,5.692637171514973282e+00
