w,G
0.000000000000000000e+00,8.313722192772746666e+01
1.000000000000000021e-02,7.116397817107723789e+00
2.000000000000000042e-02,7.232610680299607964e+00
2.999999999999999889e-02,7.149244743478712749e+00
4.000000000000000083e-02,6.936530301955443178e+00
5.000000000000000278e-02,6.936082810059670756e+00
5.999999999999999778e-02,7.103395533235929094e+00
7.000000000000000666e-02,6.822339564915920640e+00
8.000000000000000167e-02,5.669812304223495580e+00
8.999999999999999667e-02,4.503244787214914169e+00
1.000000000000000056e-01,2.922201135440498643e+00
1.100000000000000006e-01,4.159558505188122979e+00
1.199999999999999956e-01,5.495331461798988570e+00
1.300000000000000044e-01,4.723007765834992711e+00
1.400000000000000133e-01,4.879900628354659098e+00
1.499999999999999944e-01,5.463559057971078659e+00
1.600000000000000033e-01,3.397916363619450486e+00
1.700000000000000122e-01,4.548908008881523912e+00
1.799999999999999933e-01,4.992869351895435237e+00
1.900000000000000022e-01,2.926824037622206554e+00
2.000000000000000111e-01,5.119835379785941498e+00
2.099999999999999922e-01,4.251071943921075125e+00
2.200000000000000011e-01,1.980930107489516701e+01
2.300000000000000100e-01,4.633478100162935931e+00
2.399999999999999911e-01,5.952020033325190695e+00
2.500000000000000000e-01,2.591307176679102930e+00
2.600000000000000089e-01,4.670055801559153785e+00
2.700000000000000178e-01,6.195135269230306996e+00
2.800000000000000266e-01,1.254603121574681523e+01
2.899999999999999800e-01,1.258602056457865714e+00
2.999999999999999889e-01,5.315245028449765208e+00
3.099999999999999978e-01,5.413241497229190458e+00
3.200000000000000067e-01,7.851032665747629480e+00
3.300000000000000155e-01,8.938480871561928609e+00
3.400000000000000244e-01,1.617969509380855264e+00
3.500000000000000333e-01,7.966510895418544846e-01
3.599999999999999867e-01,1.221089816994340538e+01
3.699999999999999956e-01,1.143196040355578535e+00
3.800000000000000044e-01,2.316410334768099766e+00
3.900000000000000133e-01,8.823307588202027318e+00
4.000000000000000222e-01,2.720537630169001631e+00
4.100000000000000311e-01,2.848690245116087816e+00
4.199999999999999845e-01,2.822470524491211918e+01
4.299999999999999933e-01,5.572596646038018520e+00
4.400000000000000022e-01,6.499203482702398560e+01
4.500000000000000111e-01,5.059939149208031672e+00
4.600000000000000200e-01,6.533181567985116622e+00
4.700000000000000289e-01,9.633385395571151832e+01
4.799999999999999822e-01,6.297381330514117970e+00
4.899999999999999911e-01,3.405612194845295093e+00
5.000000000000000000e-01,6.349589889448791880e+00
5.100000000000000089e-01,3.063142533818369317e-01
5.200000000000000178e-01,2.487965696775069091e+01
5.300000000000000266e-01,9.357860892976790979e+01
5.400000000000000355e-01,2.267411629427115827e+00
5.500000000000000444e-01,3.106609449307559778e+00
5.600000000000000533e-01,6.866187243091415482e+00
5.700000000000000622e-01,4.077366379595769530e+00
5.799999999999999600e-01,4.786507826950059830e+00
5.899999999999999689e-01,5.429764119259223420e+00
5.999999999999999778e-01,6.685473178007524275e+00
6.099999999999999867e-01,4.312192650401186711e+00
6.199999999999999956e-01,6.879037302566261225e+00
6.300000000000000044e-01,1.899948875363952538e+01
6.400000000000000133e-01,5.856873406879545385e+00
6.500000000000000222e-01,5.162864232678121112e+00
6.600000000000000311e-01,5.723963490557054001e+00
6.700000000000000400e-01,1.774987717678833832e+01
