w,G
0.000000000000000000e+00,3.686430085345167385e+01
1.000000000000000021e-02,6.912620408729505783e+00
2.000000000000000042e-02,6.838457825827322090e+00
2.999999999999999889e-02,7.093695276709993891e+00
4.000000000000000083e-02,7.095421121680807630e+00
5.000000000000000278e-02,6.651077974719617814e+00
5.999999999999999778e-02,6.486907302816026899e+00
7.000000000000000666e-02,5.913670856837432765e+00
8.000000000000000167e-02,3.598566761970690031e+00
8.999999999999999667e-02,5.292432858992368594e+00
1.000000000000000056e-01,5.319004656327295244e+00
1.100000000000000006e-01,3.914126035823038308e+00
1.199999999999999956e-01,4.333953404327727021e+00
1.300000000000000044e-01,5.958359061892080533e+00
1.400000000000000133e-01,1.042373398167832921e+00
1.499999999999999944e-01,4.773107110948316745e+00
1.600000000000000033e-01,6.205728121100093198e+00
1.700000000000000122e-01,5.092062543487589910e-01
1.799999999999999933e-01,6.356675479247584803e+00
1.900000000000000022e-01,1.664669064103400586e+01
2.000000000000000111e-01,5.938487134334426543e+00
2.099999999999999922e-01,1.841034820821816353e-01
2.200000000000000011e-01,6.526326411426658147e+00
2.300000000000000100e-01,3.595886746614616047e+00
2.399999999999999911e-01,6.460543542059079769e+00
2.500000000000000000e-01,4.557655766867019231e-01
2.600000000000000089e-01,5.541418537319182214e+00
2.700000000000000178e-01,4.540300180149455578e+00
2.800000000000000266e-01,3.069473007236559425e+01
2.899999999999999800e-01,6.914594918339456164e-02
2.999999999999999889e-01,5.574733873371728876e+00
3.099999999999999978e-01,5.926527409585157891e+00
3.200000000000000067e-01,3.366349573591800759e+00
3.300000000000000155e-01,3.324573088729227965e+00
3.400000000000000244e-01,7.289469202603855447e-01
3.500000000000000333e-01,2.216293014506191739e+01
3.599999999999999867e-01,6.020992568745996465e+01
3.699999999999999956e-01,2.354295632901805657e+00
3.800000000000000044e-01,6.015301767150442735e+00
3.900000000000000133e-01,4.533747044395475712e+00
4.000000000000000222e-01,4.994191782486936404e+00
4.100000000000000311e-01,3.119013384538854439e+01
4.199999999999999845e-01,6.661328825132699194e+00
4.299999999999999933e-01,2.909702618643906114e+00
4.400000000000000022e-01,7.541148038955635968e+01
4.500000000000000111e-01,6.339673019322985326e+00
4.600000000000000200e-01,2.941938371758892057e-01
4.700000000000000289e-01,6.102505321799034377e+00
4.799999999999999822e-01,4.224498764043472576e+00
4.899999999999999911e-01,6.526433023601794225e+00
5.000000000000000000e-01,6.623906101132368107e+00
