w,G
0.000000000000000000e+00,2.613116964232753858e+01
1.000000000000000021e-02,6.902192178587339910e+00
2.000000000000000042e-02,6.831173844512164806e+00
2.999999999999999889e-02,7.107091330525952877e+00
4.000000000000000083e-02,6.978191066845668367e+00
5.000000000000000278e-02,7.607508442911681712e+00
5.999999999999999778e-02,7.456616362035704881e+00
7.000000000000000666e-02,6.873803685153771603e+00
8.000000000000000167e-02,5.226931216476265796e+00
8.999999999999999667e-02,7.644925938740820826e-01
1.000000000000000056e-01,5.908006501746551287e+00
1.100000000000000006e-01,6.290564010151173946e-01
1.199999999999999956e-01,5.976731303574901233e+00
1.300000000000000044e-01,1.431466562014908028e+01
1.400000000000000133e-01,5.054054121313642511e+00
1.499999999999999944e-01,6.508621238977390533e+00
1.600000000000000033e-01,5.385854522215413276e+00
1.700000000000000122e-01,4.388095950659628208e+00
1.799999999999999933e-01,6.114345428843301899e-01
1.900000000000000022e-01,1.953579825951227633e+01
2.000000000000000111e-01,4.587310531333184116e+00
2.099999999999999922e-01,6.615352913663519629e+00
2.200000000000000011e-01,6.729821243089705973e+00
2.300000000000000100e-01,6.064492159029750695e+00
2.399999999999999911e-01,2.544454211924102793e+01
2.500000000000000000e-01,5.547926316174027761e+00
2.600000000000000089e-01,7.107184785784646408e+00
2.700000000000000178e-01,6.893169306001333041e+00
2.800000000000000266e-01,5.513506268666965582e+00
2.899999999999999800e-01,5.242022357548622224e+00
2.999999999999999889e-01,6.158165897439344505e+00
3.099999999999999978e-01,1.337945365319032742e+00
3.200000000000000067e-01,4.844273098381011167e+00
3.300000000000000155e-01,5.855474752225227064e+00
3.400000000000000244e-01,9.756990339001969659e-01
3.500000000000000333e-01,6.401152080971010960e+00
3.599999999999999867e-01,2.786329042395629507e+00
3.699999999999999956e-01,2.634867006997667183e+00
3.800000000000000044e-01,6.299533557861590971e+00
3.900000000000000133e-01,6.107171118523949005e+00
4.000000000000000222e-01,1.422083439723132869e+01
4.100000000000000311e-01,6.112076732498085363e+00
4.199999999999999845e-01,1.623584571645162233e+00
4.299999999999999933e-01,2.240161740308388438e+00
4.400000000000000022e-01,6.102076278052303238e+00
4.500000000000000111e-01,2.423294069563744380e+00
4.600000000000000200e-01,6.570993669828237849e+00
4.700000000000000289e-01,2.211318661449295675e+00
4.799999999999999822e-01,5.240486076399710313e+00
4.899999999999999911e-01,7.113887438381818917e+00
5.000000000000000000e-01,5.897670994566433400e+00
5.100000000000000089e-01,2.203702662256318945e+01
5.200000000000000178e-01,6.496501780917821378e+00
5.300000000000000266e-01,3.735562251253334409e+00
5.400000000000000355e-01,1.914998244062429800e+00
5.500000000000000444e-01,6.345252026325104211e+00
5.600000000000000533e-01,6.962303656433245891e+00
5.700000000000000622e-01,6.374770271444864633e+00
5.799999999999999600e-01,4.696427725353259142e+00
5.899999999999999689e-01,6.527042410025731378e+00
5.999999999999999778e-01,6.932237826881950227e+00
6.099999999999999867e-01,6.829950123628839798e+00
6.199999999999999956e-01,6.956046763926105214e+00
6.300000000000000044e-01,7.138999177594643086e+00
6.400000000000000133e-01,6.980593021125953257e+00
6.500000000000000222e-01,6.686251570428169089e+00
6.600000000000000311e-01,6.935602004676570509e+00
6.700000000000000400e-01,6.653281497765898500e+00
6.800000000000000488e-01,6.314342812351867451e+00
6.900000000000000577e-01,7.183378254300707866e+00
7.000000000000000666e-01,6.404924732776757779e+00
7.099999999999999645e-01,5.700096642721298679e+00
7.199999999999999734e-01,6.219130651952433197e+00
7.299999999999999822e-01,8.785871607053140409e+00
7.399999999999999911e-01,5.955978169993672466e+00
7.500000000000000000e-01,6.209507609834951580e+01
7.600000000000000089e-01,5.855970622885873667e+00
7.700000000000000178e-01,4.553063983291193750e+01
7.800000000000000266e-01,5.821983851228307749e+00
7.900000000000000355e-01,4.293386319069131929e+00
8.000000000000000444e-01,7.589062337680283932e+00
8.100000000000000533e-01,6.142565234018169562e+00
8.200000000000000622e-01,4.801834747881935428e+00
8.300000000000000711e-01,4.418869002304711913e+00
8.399999999999999689e-01,3.769432510114224044e+01
8.499999999999999778e-01,2.341764376971484207e+00
8.599999999999999867e-01,5.395866652262190755e+00
8.699999999999999956e-01,5.925827247976949153e+00
8.800000000000000044e-01,6.021950436633670023e+00
8.900000000000000133e-01,8.041605391675775039e+00
9.000000000000000222e-01,8.815458496178587566e+00
9.100000000000000311e-01,5.615029241498693757e+00
9.200000000000000400e-01,6.206940581374250421e+00
9.300000000000000488e-01,6.307213738693345562e+00
9.400000000000000577e-01,6.389271941425876733e+00
9.500000000000000666e-01,2.013670640868278294e+00
9.599999999999999645e-01,6.100160562939525022e+00
9.699999999999999734e-01,6.281632188595533961e+00
9.799999999999999822e-01,4.528045179406080756e+00
9.899999999999999911e-01,6.146681957837959231e+00
1.000000000000000000e+00,6.320032364361413357e+00
1.010000000000000009e+00,6.245525807145484443e+00
1.020000000000000018e+00,6.123489157220691759e+00
1.030000000000000027e+00,6.282708092076501494e+00
1.040000000000000036e+00,6.334481776121397623e+00
1.050000000000000044e+00,6.166972504168514391e+00
1.060000000000000053e+00,6.169903547053896986e+00
1.070000000000000062e+00,6.168890380611163238e+00
1.080000000000000071e+00,6.421888256867589462e+00
1.090000000000000080e+00,6.186935753834882590e+00
1.100000000000000089e+00,6.028362696315870295e+00
1.110000000000000098e+00,6.081992708700942885e+00
1.120000000000000107e+00,6.000099366215641439e+00
1.130000000000000115e+00,6.000142501152156527e+00
1.140000000000000124e+00,6.126115030034769759e+00
1.150000000000000133e+00,5.707248906792417031e+00
1.159999999999999920e+00,4.954305726816246036e+00
1.169999999999999929e+00,1.475297208611735833e+01
1.179999999999999938e+00,4.210360359085301596e+00
1.189999999999999947e+00,3.333868460689954105e+01
1.199999999999999956e+00,4.672072151009944108e+00
1.209999999999999964e+00,4.104306900261908142e-01
1.219999999999999973e+00,3.463154247442996159e+00
1.229999999999999982e+00,5.495128345330254627e-01
1.239999999999999991e+00,3.466755155966228852e+00
1.250000000000000000e+00,1.034708710152812294e+01
1.260000000000000009e+00,4.420692113218373187e+00
1.270000000000000018e+00,4.460136696568915760e+00
1.280000000000000027e+00,3.798369350367958930e+01
1.290000000000000036e+00,4.921530412667997290e+00
1.300000000000000044e+00,5.400065011476213428e+00
1.310000000000000053e+00,8.227146549191013492e+01
1.320000000000000062e+00,5.158754109113815822e+00
1.330000000000000071e+00,5.098875488323331595e+00
1.340000000000000080e+00,1.635073090788874595e+01
1.350000000000000089e+00,5.070328092621831928e+00
1.360000000000000098e+00,4.066631536929363300e+00
1.370000000000000107e+00,3.402609720787422631e+00
1.380000000000000115e+00,4.984810734050103775e+00
1.390000000000000124e+00,4.852448309509837188e+00
1.400000000000000133e+00,5.321177015778324915e+00
1.409999999999999920e+00,8.359240679027095666e-01
1.419999999999999929e+00,5.520278785585971626e+00
1.429999999999999938e+00,4.710551784831181088e+00
1.439999999999999947e+00,2.490508302087571124e+00
1.449999999999999956e+00,5.453631858598724236e+00
1.459999999999999964e+00,5.600554036820675208e+00
1.469999999999999973e+00,6.619549058015228304e-02
1.479999999999999982e+00,5.361826698128470348e+00
1.489999999999999991e+00,5.244594320678906740e+00
1.500000000000000000e+00,5.518994800780907539e+00
1.510000000000000009e+00,5.541553329913196713e+00
1.520000000000000018e+00,5.488861661290256322e+00
1.530000000000000027e+00,5.472643377845604284e+00
1.540000000000000036e+00,5.506965073623939944e+00
1.550000000000000044e+00,5.574746892842592061e+00
1.560000000000000053e+00,5.599292622581250711e+00
1.570000000000000062e+00,5.471377581741604601e+00
1.580000000000000071e+00,5.368902631795903879e+00
1.590000000000000080e+00,5.515756690567299003e+00
1.600000000000000089e+00,5.542818068182875813e+00
1.610000000000000098e+00,5.489988524563580441e+00
1.620000000000000107e+00,5.502360197664075692e+00
1.630000000000000115e+00,5.359878510786331596e+00
1.640000000000000124e+00,5.230737802028775363e+00
1.650000000000000133e+00,5.314051789319081287e+00
1.660000000000000142e+00,5.411537308530857793e+00
1.669999999999999929e+00,5.408011400899370713e+00
1.679999999999999938e+00,5.178020656247309894e+00
1.689999999999999947e+00,5.322991734107230144e+00
1.699999999999999956e+00,5.178037227628735195e+00
1.709999999999999964e+00,3.534712066149142018e+00
1.719999999999999973e+00,1.342526457906762616e+00
1.729999999999999982e+00,3.460503804465217215e+00
1.739999999999999991e+00,2.311878301106805367e+00
1.750000000000000000e+00,2.332926785018240246e+00
1.760000000000000009e+00,3.396921981779551736e+00
1.770000000000000018e+00,3.569489259336718678e+00
1.780000000000000027e+00,5.172975161624247420e+00
1.790000000000000036e+00,4.026381364988378841e+00
1.800000000000000044e+00,6.504637654175131622e+00
1.810000000000000053e+00,4.172879259475124947e+00
1.820000000000000062e+00,4.341324380582867626e+00
1.830000000000000071e+00,4.876784865600398255e+00
1.840000000000000080e+00,4.335306684730218407e+00
1.850000000000000089e+00,7.098802245891612905e+00
1.860000000000000098e+00,4.232295852756691623e+00
1.870000000000000107e+00,3.029506660428049614e+00
1.880000000000000115e+00,4.409001911298307874e+00
1.890000000000000124e+00,4.561054303463111914e+00
1.900000000000000133e+00,4.554139810660434939e+00
1.910000000000000142e+00,1.627723482282023681e+01
1.919999999999999929e+00,3.796758447387345914e+00
1.929999999999999938e+00,4.403221323398586406e+00
1.939999999999999947e+00,4.381906527976171084e+00
1.949999999999999956e+00,2.534534042468337578e+00
1.959999999999999964e+00,4.550821540163762613e+00
1.969999999999999973e+00,1.574221575874441559e+00
1.979999999999999982e+00,4.639234135173882834e+00
1.989999999999999991e+00,4.694618450727200631e+00
2.000000000000000000e+00,4.731239800093682391e+00
2.010000000000000231e+00,4.729597474405459856e+00
2.020000000000000018e+00,4.732934096922316591e+00
2.030000000000000249e+00,4.787622490337930081e+00
2.040000000000000036e+00,4.800073183240193941e+00
2.049999999999999822e+00,4.772042524616770365e+00
2.060000000000000053e+00,4.769079200437724708e+00
2.069999999999999840e+00,4.723465230460231368e+00
2.080000000000000071e+00,4.680617865067757677e+00
2.089999999999999858e+00,4.648267043267953369e+00
2.100000000000000089e+00,4.661343020064682818e+00
2.109999999999999876e+00,4.751243658099001621e+00
2.120000000000000107e+00,4.739579337857317221e+00
