w,G
0.000000000000000000e+00,1.201066068593474157e+01
1.000000000000000021e-02,7.278264584320393027e+00
2.000000000000000042e-02,7.134221389159201010e+00
2.999999999999999889e-02,7.037170547209655957e+00
4.000000000000000083e-02,7.152293133026497607e+00
5.000000000000000278e-02,7.046778502877399930e+00
5.999999999999999778e-02,6.797869883568856686e+00
7.000000000000000666e-02,6.473392711236590102e+00
8.000000000000000167e-02,6.240506238104829961e+00
8.999999999999999667e-02,4.719545410760010995e+00
1.000000000000000056e-01,5.951261719637662928e+00
1.100000000000000006e-01,1.536822778360099839e+00
1.199999999999999956e-01,3.106363036273230627e+00
1.300000000000000044e-01,5.749060989426490131e+00
1.400000000000000133e-01,4.811682649367783782e+00
1.499999999999999944e-01,1.395683588519129259e+01
1.600000000000000033e-01,5.457287684705274700e+00
1.700000000000000122e-01,5.912897328165326982e+00
1.799999999999999933e-01,1.786664859558942497e+00
1.900000000000000022e-01,3.728672432103489864e+00
2.000000000000000111e-01,6.669699545765505277e+00
2.099999999999999922e-01,4.083686542777761552e+00
2.200000000000000011e-01,2.588231273953064715e+01
2.300000000000000100e-01,6.348705171504887446e+00
2.399999999999999911e-01,5.701672359149039693e+00
2.500000000000000000e-01,4.396681970975274467e+00
2.600000000000000089e-01,6.115445291548442519e+00
2.700000000000000178e-01,1.364614895221301971e+00
2.800000000000000266e-01,1.107575306028973650e+01
2.899999999999999800e-01,5.761912083080638070e+00
2.999999999999999889e-01,5.824307548564878978e+00
3.099999999999999978e-01,3.740091127256484960e+00
3.200000000000000067e-01,3.504761229397695743e+00
3.300000000000000155e-01,2.130492116381416423e+01
3.400000000000000244e-01,5.509427665844682132e+00
3.500000000000000333e-01,4.167726122729337845e+00
3.599999999999999867e-01,5.505268412490134722e+01
3.699999999999999956e-01,4.965636744990659324e+00
3.800000000000000044e-01,7.309838141693811853e-01
3.900000000000000133e-01,3.468761742422812766e+00
4.000000000000000222e-01,4.051474242888270183e+00
4.100000000000000311e-01,4.246877182583055799e+00
4.199999999999999845e-01,5.539815677054468424e+00
4.299999999999999933e-01,2.612285732491994281e+02
4.400000000000000022e-01,5.545485401750834598e+00
4.500000000000000111e-01,6.451995227754546924e+00
4.600000000000000200e-01,4.721695752254364109e+00
4.700000000000000289e-01,1.960129127889636180e+01
4.799999999999999822e-01,3.636833725877135048e+00
4.899999999999999911e-01,6.558024460622986496e+00
5.000000000000000000e-01,4.989428076130659750e-01
5.100000000000000089e-01,5.245392673990462384e+00
5.200000000000000178e-01,6.560048194318471637e+00
5.300000000000000266e-01,2.981185865123255851e+01
5.400000000000000355e-01,5.970793270390012175e+00
5.500000000000000444e-01,6.966005002430901705e+00
5.600000000000000533e-01,3.379720294531640246e+00
5.700000000000000622e-01,6.019082130572366296e+00
5.799999999999999600e-01,7.109034183097825199e+00
5.899999999999999689e-01,1.693729859918357450e+00
5.999999999999999778e-01,6.445939374188816906e+00
6.099999999999999867e-01,6.736853018153505346e+00
6.199999999999999956e-01,6.780106250186945260e+01
6.300000000000000044e-01,6.935485787921666478e+00
6.400000000000000133e-01,5.735729461539293972e+00
6.500000000000000222e-01,5.975412739487667046e+00
6.600000000000000311e-01,6.672559112752124655e+00
6.700000000000000400e-01,3.799807563307790126e+00
6.800000000000000488e-01,6.599437448408082219e+00
6.900000000000000577e-01,1.883439753739636124e+00
7.000000000000000666e-01,2.706472412251471393e+00
7.099999999999999645e-01,5.784048725575123839e+00
7.199999999999999734e-01,1.534480531563707784e-01
7.299999999999999822e-01,5.103792082380904560e+01
7.399999999999999911e-01,6.130864782954568604e+00
7.500000000000000000e-01,5.760261615564876259e+00
7.600000000000000089e-01,1.739765807920470975e+00
7.700000000000000178e-01,5.489639806616484208e+00
7.800000000000000266e-01,4.018556210752763036e+01
7.900000000000000355e-01,1.522601952642741230e+00
