w,G
0.000000000000000000e+00,3.158028254883920027e+01
1.000000000000000021e-02,7.070336142902962528e+00
2.000000000000000042e-02,6.924654760400906106e+00
2.999999999999999889e-02,6.704179094411047757e+00
4.000000000000000083e-02,7.063408740087791848e+00
5.000000000000000278e-02,7.260501981565204765e+00
5.999999999999999778e-02,6.821742997771624850e+00
7.000000000000000666e-02,5.329117490116465738e+00
8.000000000000000167e-02,4.724960795398281732e+00
8.999999999999999667e-02,5.873862095835638897e+00
1.000000000000000056e-01,1.610134720926571505e+00
1.100000000000000006e-01,4.556723518729501876e-01
1.199999999999999956e-01,5.770475458484037645e+00
1.300000000000000044e-01,1.500511999835609345e+00
1.400000000000000133e-01,5.761476752816498959e+00
1.499999999999999944e-01,4.108384985044837734e+00
1.600000000000000033e-01,5.063184637883102468e+00
1.700000000000000122e-01,3.551804628982779377e+00
1.799999999999999933e-01,7.118385909543052392e+00
1.900000000000000022e-01,6.811316944696974574e+00
2.000000000000000111e-01,4.148832731675620167e+00
2.099999999999999922e-01,5.021849096069326279e+00
2.200000000000000011e-01,4.707781863119894439e+00
2.300000000000000100e-01,5.052872510001353845e+00
2.399999999999999911e-01,6.108168473894518335e+00
2.500000000000000000e-01,6.411944909918543267e+00
2.600000000000000089e-01,1.317944529700642020e+00
2.700000000000000178e-01,2.753431293081337605e-01
2.800000000000000266e-01,4.592476066365922094e+00
2.899999999999999800e-01,4.892878202739841420e+00
2.999999999999999889e-01,5.454450099472821556e+00
3.099999999999999978e-01,2.265726083528585377e+01
3.200000000000000067e-01,2.177984732231660558e+01
3.300000000000000155e-01,5.234293410612600894e+00
3.400000000000000244e-01,2.621697450746817815e+00
3.500000000000000333e-01,4.656531140387743406e+00
3.599999999999999867e-01,4.488942204984327589e+01
3.699999999999999956e-01,5.294276371424309957e+00
3.800000000000000044e-01,4.220947076921558683e+00
3.900000000000000133e-01,1.804893277071803936e+01
4.000000000000000222e-01,6.313800468667682075e+00
4.100000000000000311e-01,4.016793592323256057e+00
4.199999999999999845e-01,3.376501817949081552e+00
4.299999999999999933e-01,7.241339178605651128e+00
4.400000000000000022e-01,7.558890474357204958e-03
4.500000000000000111e-01,6.380030649794738551e+00
4.600000000000000200e-01,6.500287047482697034e+00
4.700000000000000289e-01,6.954317758433250063e+00
4.799999999999999822e-01,6.032268129561218828e+00
4.899999999999999911e-01,6.050246845065887058e+00
5.000000000000000000e-01,2.697981170636588377e+00
5.100000000000000089e-01,7.140394474711132311e+00
5.200000000000000178e-01,2.197207916908527459e+00
5.300000000000000266e-01,5.571186101358759579e+00
5.400000000000000355e-01,6.016503795822703005e+00
5.500000000000000444e-01,5.977863656769645040e+00
5.600000000000000533e-01,2.006914416310421778e+00
5.700000000000000622e-01,6.105957302509086304e+00
5.799999999999999600e-01,6.113714628006611029e+00
5.899999999999999689e-01,6.276110762065372661e+00
5.999999999999999778e-01,6.498169799701383198e+00
6.099999999999999867e-01,6.192028871365732989e+00
6.199999999999999956e-01,5.581271284875408689e+00
6.300000000000000044e-01,6.155214705851786761e+00
6.400000000000000133e-01,6.455198668552750263e+00
6.500000000000000222e-01,5.957503083334066751e+00
6.600000000000000311e-01,6.544630484757961497e+00
6.700000000000000400e-01,5.812331066951532677e+00
6.800000000000000488e-01,9.297220609935492597e-01
