w,G
0.000000000000000000e+00,6.273215459549777506e+01
1.000000000000000021e-02,7.323123473650967163e+00
2.000000000000000042e-02,7.221014253922620085e+00
2.999999999999999889e-02,6.871782930201335127e+00
4.000000000000000083e-02,6.762250843653342613e+00
5.000000000000000278e-02,6.563492050379344356e+00
5.999999999999999778e-02,6.767375515843838230e+00
7.000000000000000666e-02,6.600242480713002458e+00
8.000000000000000167e-02,4.583100172456887833e+00
8.999999999999999667e-02,6.220947593344885007e+00
1.000000000000000056e-01,6.129018491323641626e+00
1.100000000000000006e-01,5.751938721103657670e+00
1.199999999999999956e-01,2.731643085410826455e-01
1.300000000000000044e-01,5.001878118264933448e+00
1.400000000000000133e-01,6.078641672356609682e+00
1.499999999999999944e-01,4.352012486034665173e+00
1.600000000000000033e-01,5.230479491505259482e+00
1.700000000000000122e-01,5.568799026377943662e+00
1.799999999999999933e-01,2.831684277166786501e+00
1.900000000000000022e-01,5.180675852784209390e+00
2.000000000000000111e-01,4.369511435181056669e+00
2.099999999999999922e-01,2.239482308704111357e+00
2.200000000000000011e-01,5.877708606389815849e+00
2.300000000000000100e-01,2.330848847384082045e+00
2.399999999999999911e-01,6.523892802897636400e+00
2.500000000000000000e-01,3.139619303641016934e+00
2.600000000000000089e-01,6.124126061513109676e+00
2.700000000000000178e-01,6.229577165083684420e+00
2.800000000000000266e-01,7.199101385204448533e+00
2.899999999999999800e-01,5.937488593767616507e+00
2.999999999999999889e-01,6.141721480234258124e+00
3.099999999999999978e-01,2.525014529849055833e+00
3.200000000000000067e-01,3.462353984407529062e+00
3.300000000000000155e-01,5.049776020960617728e+00
3.400000000000000244e-01,3.711954339529818903e+00
3.500000000000000333e-01,4.346177216475759941e+00
3.599999999999999867e-01,5.100635677811078850e+00
3.699999999999999956e-01,3.564412867841981836e+01
3.800000000000000044e-01,5.254295373135675185e+00
3.900000000000000133e-01,1.752861402033145666e+01
4.000000000000000222e-01,4.439988838709727936e+00
4.100000000000000311e-01,3.578040955823215796e+01
4.199999999999999845e-01,5.691849352740247170e+00
4.299999999999999933e-01,3.409650455878148634e+00
4.400000000000000022e-01,3.811210786877131884e+00
4.500000000000000111e-01,3.744557180040057442e+00
4.600000000000000200e-01,5.864253789991968446e+00
4.700000000000000289e-01,2.981858836152775805e+00
4.799999999999999822e-01,5.695976541880427568e+00
4.899999999999999911e-01,1.052942088060843773e+01
5.000000000000000000e-01,3.989876468047107938e+00
5.100000000000000089e-01,5.727666534866399317e+00
5.200000000000000178e-01,1.374146426448652480e+00
5.300000000000000266e-01,3.063717526385206114e+00
5.400000000000000355e-01,6.008729412887070964e+00
5.500000000000000444e-01,1.547542852994472140e+00
5.600000000000000533e-01,6.310741835680027556e+00
5.700000000000000622e-01,6.416670324040762097e+00
5.799999999999999600e-01,1.146966211858423357e+01
