w,G
0.000000000000000000e+00,2.228180607595317753e+01
1.000000000000000021e-02,6.878567724040930642e+00
2.000000000000000042e-02,7.200342458271743240e+00
2.999999999999999889e-02,6.974042012768527421e+00
4.000000000000000083e-02,6.942594988505539355e+00
5.000000000000000278e-02,6.650357197168234258e+00
5.999999999999999778e-02,6.391820234383102317e+00
7.000000000000000666e-02,6.188967735281126537e+00
8.000000000000000167e-02,2.999486912610516143e+00
8.999999999999999667e-02,5.320623637756205504e+00
1.000000000000000056e-01,1.644373569924205913e+00
1.100000000000000006e-01,2.250430317241519873e+00
1.199999999999999956e-01,5.536361772822402827e+00
1.300000000000000044e-01,5.860092828179937818e+00
1.400000000000000133e-01,9.220249077285092021e-02
1.499999999999999944e-01,7.415744618190026616e-01
1.600000000000000033e-01,5.795035865869425429e+00
1.700000000000000122e-01,3.552293711622375838e+00
1.799999999999999933e-01,3.543298281762802482e+00
1.900000000000000022e-01,5.446521032874701795e+00
2.000000000000000111e-01,3.957607297880949559e-02
2.099999999999999922e-01,3.581381059087156427e+00
2.200000000000000011e-01,5.535871188116278319e+00
2.300000000000000100e-01,3.772694669153193736e+00
2.399999999999999911e-01,5.183509872004977481e+00
2.500000000000000000e-01,6.028200074868033553e+00
2.600000000000000089e-01,5.217863007608944947e+00
2.700000000000000178e-01,2.592411749770157670e+01
2.800000000000000266e-01,5.480509272298383472e+00
2.899999999999999800e-01,5.161523238810175052e+00
2.999999999999999889e-01,1.837436256979532700e+01
3.099999999999999978e-01,2.168820192980676520e+00
3.200000000000000067e-01,8.834306503141939881e-01
3.300000000000000155e-01,5.831916267046238289e+01
3.400000000000000244e-01,5.395170216884164915e+01
3.500000000000000333e-01,1.395225798971747366e+00
3.599999999999999867e-01,3.272277411126390234e+01
3.699999999999999956e-01,1.378564750397191574e+01
3.800000000000000044e-01,5.446744428375321689e+00
3.900000000000000133e-01,4.757686825617949644e+00
4.000000000000000222e-01,3.759026215339833499e+00
4.100000000000000311e-01,5.652545460130584232e+00
4.199999999999999845e-01,1.345670576113206707e+01
4.299999999999999933e-01,9.767762074888072243e-01
4.400000000000000022e-01,5.692478251741038164e+00
4.500000000000000111e-01,9.602607165854322169e-01
4.600000000000000200e-01,2.512043108828032700e+01
4.700000000000000289e-01,6.570253682945281781e-02
4.799999999999999822e-01,6.198000582908791856e+00
4.899999999999999911e-01,3.050526998123716638e+01
5.000000000000000000e-01,3.768708179945188697e+00
5.100000000000000089e-01,6.425695426442405989e+00
5.200000000000000178e-01,6.594188322879499520e-01
5.300000000000000266e-01,1.275659396580073945e+01
5.400000000000000355e-01,6.769805003677429767e+00
5.500000000000000444e-01,4.109504027108613400e+00
5.600000000000000533e-01,5.389640353680285045e+00
5.700000000000000622e-01,6.456901040846220852e+00
5.799999999999999600e-01,6.804901239402202151e+00
5.899999999999999689e-01,4.685719028225019400e+01
5.999999999999999778e-01,6.433214519191419178e+00
6.099999999999999867e-01,6.743761679586318891e+00
6.199999999999999956e-01,7.422763830991408796e+00
6.300000000000000044e-01,6.513809027788861172e+00
6.400000000000000133e-01,5.924457730942385147e+00
6.500000000000000222e-01,3.853007723162342302e+00
6.600000000000000311e-01,6.471959951637073161e+00
6.700000000000000400e-01,7.870199339437505159e+01
6.800000000000000488e-01,5.957533387246944478e+00
6.900000000000000577e-01,4.446875043906797664e+00
7.000000000000000666e-01,1.007874023393513596e+01
7.099999999999999645e-01,3.945153309653142593e+00
