w,G
0.000000000000000000e+00,2.739193499030987766e+01
1.000000000000000021e-02,7.050854385102566013e+00
2.000000000000000042e-02,6.913950877810906448e+00
2.999999999999999889e-02,6.568767847819249717e+00
4.000000000000000083e-02,7.374933982998243209e+00
5.000000000000000278e-02,6.687214435946155611e+00
5.999999999999999778e-02,6.689038625657066639e+00
7.000000000000000666e-02,6.637335099530313087e+00
8.000000000000000167e-02,6.639886641186519611e+00
8.999999999999999667e-02,4.624503030358463329e-01
1.000000000000000056e-01,1.063221980720586579e+01
1.100000000000000006e-01,2.794388933827975485e+00
1.199999999999999956e-01,6.494894845647120718e+00
1.300000000000000044e-01,6.097291345470391422e-01
1.400000000000000133e-01,5.359126785846526353e+00
1.499999999999999944e-01,2.928981846325631189e+00
1.600000000000000033e-01,1.653518141993855384e+00
1.700000000000000122e-01,6.457073761040523330e+00
1.799999999999999933e-01,1.204719241786263328e+00
1.900000000000000022e-01,5.977294343883918337e+00
2.000000000000000111e-01,5.901733649734246079e+00
2.099999999999999922e-01,6.939122710493073498e+00
2.200000000000000011e-01,3.456193740674822212e+00
2.300000000000000100e-01,6.532954270054672108e+00
2.399999999999999911e-01,4.405113826221881190e+00
2.500000000000000000e-01,6.983977476327477341e+00
2.600000000000000089e-01,5.616574673813042651e+00
2.700000000000000178e-01,8.439392327969448715e+00
2.800000000000000266e-01,6.705925253807392572e+00
2.899999999999999800e-01,6.055484724100855587e+00
2.999999999999999889e-01,4.799202929377507587e+00
3.099999999999999978e-01,5.087307447582160691e+00
3.200000000000000067e-01,6.032693682422723747e+00
3.300000000000000155e-01,2.497764258841510099e+00
3.400000000000000244e-01,1.830816873190226790e+00
3.500000000000000333e-01,6.444613661018877337e+00
3.599999999999999867e-01,2.733992873769768295e+00
3.699999999999999956e-01,6.109702111736517338e+00
3.800000000000000044e-01,3.374153754712451558e+01
3.900000000000000133e-01,1.594593872293728731e+00
4.000000000000000222e-01,6.993574847037505648e+00
4.100000000000000311e-01,3.553437287385075649e+01
4.199999999999999845e-01,6.247540801707856417e+00
4.299999999999999933e-01,4.686178109017401283e+00
4.400000000000000022e-01,5.505134553582652579e+00
4.500000000000000111e-01,6.562402055187966710e+00
4.600000000000000200e-01,9.915371878970762332e-01
4.700000000000000289e-01,7.139876967840447008e+00
4.799999999999999822e-01,8.916657685748095474e+00
4.899999999999999911e-01,6.562779017055476061e+00
5.000000000000000000e-01,3.257088831368946114e-01
5.100000000000000089e-01,5.712210805049352302e+00
5.200000000000000178e-01,6.780478079243828837e+00
5.300000000000000266e-01,6.680318157653791111e+00
5.400000000000000355e-01,6.829321050237134871e-01
5.500000000000000444e-01,6.774464958736825082e+00
5.600000000000000533e-01,1.906848972412751753e+00
5.700000000000000622e-01,6.993210574340737118e+00
5.799999999999999600e-01,7.113278511508377200e+00
5.899999999999999689e-01,6.904865353374011860e+00
5.999999999999999778e-01,6.490614743267526521e+00
6.099999999999999867e-01,6.872650897723463714e+00
6.199999999999999956e-01,6.998680376308413109e+00
6.300000000000000044e-01,6.748630268654633113e+00
6.400000000000000133e-01,6.800071618644150107e+00
6.500000000000000222e-01,6.749993605279703601e+00
6.600000000000000311e-01,6.671133242830107335e+00
6.700000000000000400e-01,5.230859836427561582e+00
6.800000000000000488e-01,5.888897947825120660e+00
6.900000000000000577e-01,5.385622124993556525e+00
7.000000000000000666e-01,2.297863565721592849e+01
7.099999999999999645e-01,5.713351615323584376e+00
7.199999999999999734e-01,2.495791229660218491e+00
7.299999999999999822e-01,3.324206370358683271e-01
7.399999999999999911e-01,6.277178720333351336e+00
7.500000000000000000e-01,9.213758314769599167e+01
7.600000000000000089e-01,6.256971869099452022e+00
7.700000000000000178e-01,2.608227914236535216e+00
7.800000000000000266e-01,4.204795386673564117e+00
7.900000000000000355e-01,5.495694869547438799e+00
8.000000000000000444e-01,1.661237062995247626e+01
8.100000000000000533e-01,5.343128972436012702e+00
8.200000000000000622e-01,5.761843467398742646e+00
8.300000000000000711e-01,2.954488897705968675e+00
8.399999999999999689e-01,6.113194498791705733e+00
8.499999999999999778e-01,3.724798592318549595e+01
8.599999999999999867e-01,6.416861886035445828e+00
8.699999999999999956e-01,1.162574420488568405e+00
8.800000000000000044e-01,5.753175174961707938e+00
8.900000000000000133e-01,1.239042012539474991e+00
9.000000000000000222e-01,5.711385848422371403e+00
9.100000000000000311e-01,4.876213645462285484e+01
9.200000000000000400e-01,6.336463367687073855e+00
9.300000000000000488e-01,4.795963342146843722e+00
9.400000000000000577e-01,6.368128843944800721e+00
9.500000000000000666e-01,5.739963288523643570e+00
9.599999999999999645e-01,5.671834942636454713e+00
9.699999999999999734e-01,5.403234830059132854e+00
9.799999999999999822e-01,5.857543375483484027e+00
9.899999999999999911e-01,6.189226526259488992e+00
1.000000000000000000e+00,6.220486082317646215e+00
1.010000000000000009e+00,6.095518432719013724e+00
1.020000000000000018e+00,6.149145171155515399e+00
1.030000000000000027e+00,5.997163204389970304e+00
1.040000000000000036e+00,6.245082897590048532e+00
1.050000000000000044e+00,6.102045058727085802e+00
1.060000000000000053e+00,5.982134281766800399e+00
1.070000000000000062e+00,6.176606580655507273e+00
1.080000000000000071e+00,5.992620950622855602e+00
1.090000000000000080e+00,6.057697209483499101e+00
1.100000000000000089e+00,5.719644227967878969e+00
1.110000000000000098e+00,5.977320489407832227e+00
1.120000000000000107e+00,6.154631866183090771e+00
1.130000000000000115e+00,5.709567907691162958e+00
1.140000000000000124e+00,5.990701404261987051e+00
1.150000000000000133e+00,5.656977774539802439e+00
1.159999999999999920e+00,5.430837899571645977e+00
1.169999999999999929e+00,1.077246235797141516e+00
1.179999999999999938e+00,4.695687295088733393e+00
1.189999999999999947e+00,3.204875151040323278e+00
1.199999999999999956e+00,5.004946194175317054e-01
1.209999999999999964e+00,4.669931421554252893e+00
1.219999999999999973e+00,7.499787989702983992e-01
1.229999999999999982e+00,3.890974902049546102e+00
1.239999999999999991e+00,4.974086689772281744e+00
1.250000000000000000e+00,3.315378881631063734e+01
1.260000000000000009e+00,4.374663512790945674e+00
1.270000000000000018e+00,4.906931794627034549e+00
1.280000000000000027e+00,7.961405820735598127e+01
1.290000000000000036e+00,5.185320793170178355e+00
1.300000000000000044e+00,5.371831837455713909e+00
1.310000000000000053e+00,4.507918378986280317e+01
1.320000000000000062e+00,5.349828173148472921e+00
1.330000000000000071e+00,6.449497771702744631e-01
1.340000000000000080e+00,4.025305034750511268e+00
1.350000000000000089e+00,5.105977706554610585e+00
1.360000000000000098e+00,3.746545551359985460e-01
1.370000000000000107e+00,5.356349200246583564e+00
1.380000000000000115e+00,3.205470128137031693e+00
1.390000000000000124e+00,5.581938005266477987e+00
1.400000000000000133e+00,3.016621255171069160e-01
1.409999999999999920e+00,5.295580653768794832e+00
1.419999999999999929e+00,3.393094522721667783e+00
1.429999999999999938e+00,5.579106668267895586e+00
1.439999999999999947e+00,5.074512363570280016e+00
1.449999999999999956e+00,5.487304914626656149e+00
1.459999999999999964e+00,5.247872649066410489e+00
1.469999999999999973e+00,5.237048856039208999e+00
1.479999999999999982e+00,4.308441638251771622e+00
1.489999999999999991e+00,5.317980139809052709e+00
1.500000000000000000e+00,5.406991739022016574e+00
1.510000000000000009e+00,5.438031944955149299e+00
1.520000000000000018e+00,5.547213250963698883e+00
1.530000000000000027e+00,5.549264811495517868e+00
1.540000000000000036e+00,5.410858795593993520e+00
1.550000000000000044e+00,5.407143473407848511e+00
1.560000000000000053e+00,5.536391895271890462e+00
1.570000000000000062e+00,5.629704325780919838e+00
1.580000000000000071e+00,5.491450706222999578e+00
1.590000000000000080e+00,5.240812136769304352e+00
1.600000000000000089e+00,5.418978631713478045e+00
1.610000000000000098e+00,5.529974234260475185e+00
1.620000000000000107e+00,5.384576730454627480e+00
1.630000000000000115e+00,5.313383659426310857e+00
1.640000000000000124e+00,5.403054671125952169e+00
1.650000000000000133e+00,5.378491533334688768e+00
1.660000000000000142e+00,5.228681525884320891e+00
1.669999999999999929e+00,5.297918094325824612e+00
1.679999999999999938e+00,5.445093820663216455e+00
1.689999999999999947e+00,5.122859934061060549e+00
1.699999999999999956e+00,4.668156238566464111e+00
1.709999999999999964e+00,4.527443475726911970e+00
1.719999999999999973e+00,1.706193701008038799e+00
1.729999999999999982e+00,3.736880098767810576e+00
1.739999999999999991e+00,1.779898009262945724e+00
1.750000000000000000e+00,1.160503942541401301e+01
1.760000000000000009e+00,4.155745163566730405e+00
1.770000000000000018e+00,3.398426613091796167e+00
1.780000000000000027e+00,3.375453289335189844e+00
1.790000000000000036e+00,4.262002211611937597e+00
1.800000000000000044e+00,3.037932246542406745e+01
1.810000000000000053e+00,4.427015581148269874e+00
1.820000000000000062e+00,1.324055587229702624e+00
1.830000000000000071e+00,3.471237184665016962e+00
1.840000000000000080e+00,4.440853227626705646e+00
1.850000000000000089e+00,1.340270814250459797e+00
1.860000000000000098e+00,4.479344393580343642e+00
1.870000000000000107e+00,1.357503658349426701e+01
1.880000000000000115e+00,4.499807928990013473e+00
1.890000000000000124e+00,3.265519265548209038e+00
1.900000000000000133e+00,4.705995420221890768e+00
1.910000000000000142e+00,3.928602188076089519e+00
1.919999999999999929e+00,2.235038788293502776e+00
1.929999999999999938e+00,4.588023202956391877e+00
1.939999999999999947e+00,4.341641118199409455e+00
1.949999999999999956e+00,4.347655203913123323e+00
1.959999999999999964e+00,4.333263194205247970e+00
1.969999999999999973e+00,4.718598315355898798e+00
1.979999999999999982e+00,4.649944739982215580e+00
1.989999999999999991e+00,4.635305009910275942e+00
2.000000000000000000e+00,4.714171272772470722e+00
2.010000000000000231e+00,4.779250795092008453e+00
2.020000000000000018e+00,4.768120545428700119e+00
2.030000000000000249e+00,4.720949811329147927e+00
2.040000000000000036e+00,4.730704441611435662e+00
2.049999999999999822e+00,4.754855531517715228e+00
2.060000000000000053e+00,4.717456536820079371e+00
2.069999999999999840e+00,4.712754519129550346e+00
2.080000000000000071e+00,4.691629938953375323e+00
2.089999999999999858e+00,4.758911258677642309e+00
2.100000000000000089e+00,4.746904974299380520e+00
2.109999999999999876e+00,4.589672444376451388e+00
2.120000000000000107e+00,4.632861633515013899e+00
2.129999999999999893e+00,4.726670588255295513e+00
2.140000000000000124e+00,4.686287321030228270e+00
2.149999999999999911e+00,4.609110304302520333e+00
2.160000000000000142e+00,4.541868137632893543e+00
2.169999999999999929e+00,4.608043657607732158e+00
2.180000000000000160e+00,4.537057563648891900e+00
2.189999999999999947e+00,4.490970785634400997e+00
2.200000000000000178e+00,4.584214654271645983e+00
2.209999999999999964e+00,4.670545408685976341e+00
2.220000000000000195e+00,4.440281866221847729e+00
2.229999999999999982e+00,4.358059628815060371e+00
2.240000000000000213e+00,4.482204734921548805e+00
2.250000000000000000e+00,4.271089039360174588e+00
2.260000000000000231e+00,3.989140691293808771e+00
2.270000000000000018e+00,3.737061506567996183e+00
2.280000000000000249e+00,3.337170574078255569e+00
2.290000000000000036e+00,3.667176607092774265e+00
2.300000000000000266e+00,2.360198241854528423e+00
2.310000000000000053e+00,3.008174428768609410e+00
2.319999999999999840e+00,5.323303330227482810e+00
2.330000000000000071e+00,3.177078748195497404e+00
2.339999999999999858e+00,1.383774638739923724e+01
2.350000000000000089e+00,3.026700561145396762e+00
2.359999999999999876e+00,1.680743312028083025e+00
2.370000000000000107e+00,1.359328178488050654e-03
2.379999999999999893e+00,3.360694545014443868e+00
2.390000000000000124e+00,1.047806569214113992e+01
2.399999999999999911e+00,3.420722975402489929e+00
2.410000000000000142e+00,2.351311493975744682e+00
2.419999999999999929e+00,2.878093844726714146e+00
2.430000000000000160e+00,6.470392539430958045e+00
2.439999999999999947e+00,3.252782352889714623e+00
2.450000000000000178e+00,3.967167704855937949e+00
2.459999999999999964e+00,3.584515239081896176e+00
2.470000000000000195e+00,3.315015392145369333e+01
2.479999999999999982e+00,3.653368663443176345e+00
2.490000000000000213e+00,1.221535807485502501e+00
2.500000000000000000e+00,3.639809705990910693e+00
2.510000000000000231e+00,3.629201957212594642e+00
2.520000000000000018e+00,2.850617861086879312e+00
2.530000000000000249e+00,1.659061423284958181e+01
2.540000000000000036e+00,3.375873837092346008e+00
2.550000000000000266e+00,3.698546217564154581e+00
2.560000000000000053e+00,3.749087411095955780e+00
2.569999999999999840e+00,3.721698110030457141e+00
2.580000000000000071e+00,3.724729776278747906e+00
2.589999999999999858e+00,3.777576966509080147e+00
2.600000000000000089e+00,3.785376357710436235e+00
2.609999999999999876e+00,3.730231263494726335e+00
2.620000000000000107e+00,3.715591937645708498e+00
2.629999999999999893e+00,3.758023162276634910e+00
2.640000000000000124e+00,3.792850890911924733e+00
2.649999999999999911e+00,3.737737864516954112e+00
2.660000000000000142e+00,3.675325910270812901e+00
2.669999999999999929e+00,3.713124343978656761e+00
2.680000000000000160e+00,3.784756158214501731e+00
2.689999999999999947e+00,3.683407482574267089e+00
2.700000000000000178e+00,3.610302411470170725e+00
2.709999999999999964e+00,3.693760374044674499e+00
2.720000000000000195e+00,3.760688456338002084e+00
2.729999999999999982e+00,3.615002338352322209e+00
2.740000000000000213e+00,3.426358074753383498e+00
2.750000000000000000e+00,3.534365685921302180e+00
2.760000000000000231e+00,3.528284956745345369e+00
2.770000000000000018e+00,3.461518368065282125e+00
2.780000000000000249e+00,3.195375500645556865e+00
2.790000000000000036e+00,3.104885859802557491e+00
2.800000000000000266e+00,2.961666066829941713e+00
2.810000000000000053e+00,2.801731039964082903e+00
2.819999999999999840e+00,2.853819873745190083e+00
2.830000000000000071e+00,2.539153696740041433e+00
2.839999999999999858e+00,2.781626728547824356e+01
2.850000000000000089e+00,1.760799290701597020e+00
2.859999999999999876e+00,9.469802263428061195e+00
2.870000000000000107e+00,1.136793053645644536e+00
2.879999999999999893e+00,1.929079394162212191e+00
2.890000000000000124e+00,1.135700879233459659e+01
2.899999999999999911e+00,2.560170348422096787e+00
2.910000000000000142e+00,1.685985580768309067e+00
2.919999999999999929e+00,2.434795215568719140e-02
2.930000000000000160e+00,2.268879378343483300e+00
2.939999999999999947e+00,8.922292973901456037e+00
2.950000000000000178e+00,1.627746853585011255e+00
2.959999999999999964e+00,1.299672614268827742e+00
2.970000000000000195e+00,5.313975661083503166e-01
2.979999999999999982e+00,2.226696816715208360e+00
2.990000000000000213e+00,8.645501996100514175e-01
3.000000000000000000e+00,2.698923351624116229e+00
3.010000000000000231e+00,1.114008236315202405e+00
3.020000000000000018e+00,2.371601103805387467e+00
3.030000000000000249e+00,1.364253971497086715e+00
3.040000000000000036e+00,3.388804182441925050e+00
3.050000000000000266e+00,2.606332248248801609e+00
3.060000000000000053e+00,1.965500349854448991e+00
3.070000000000000284e+00,9.444366872134055679e-01
3.080000000000000071e+00,2.224911852885913977e+00
3.089999999999999858e+00,2.272662152731898200e+00
3.100000000000000089e+00,2.394244684187830874e+00
3.109999999999999876e+00,2.395361539830378028e+00
3.120000000000000107e+00,2.364585400947095017e+00
3.129999999999999893e+00,2.497478028569325215e+00
3.140000000000000124e+00,2.541393319607472723e+00
3.149999999999999911e+00,2.390251682260477128e+00
3.160000000000000142e+00,2.317508445202570488e+00
3.169999999999999929e+00,2.329104413190665746e+00
3.180000000000000160e+00,2.583015138310685188e+00
3.189999999999999947e+00,2.427268384410430357e+00
3.200000000000000178e+00,2.200829723902538060e+00
3.209999999999999964e+00,2.140810827680358130e+00
3.220000000000000195e+00,2.460443623804167146e+00
3.229999999999999982e+00,2.429208860647845469e+00
3.240000000000000213e+00,2.131381530690114712e+00
3.250000000000000000e+00,1.804697872676802817e+00
3.260000000000000231e+00,2.195095423069589824e+00
3.270000000000000018e+00,2.209061428027409235e+00
3.280000000000000249e+00,1.974019989180004986e+00
3.290000000000000036e+00,5.419354837644516643e-01
3.300000000000000266e+00,6.285235214147146809e-01
3.310000000000000053e+00,9.076964579507342812e-01
3.320000000000000284e+00,1.551068947013501953e-01
3.330000000000000071e+00,3.313818101611659905e+00
3.339999999999999858e+00,9.776838673500980459e-01
3.350000000000000089e+00,1.234748664306568600e+00
3.359999999999999876e+00,1.172764372232428798e+00
3.370000000000000107e+00,1.496619126567802827e+00
3.379999999999999893e+00,5.879454387873569488e+01
3.390000000000000124e+00,1.528035749212876215e+00
3.399999999999999911e+00,1.395639965217221778e+00
3.410000000000000142e+00,6.169849055687809170e+00
3.419999999999999929e+00,1.577149585466980364e+00
3.430000000000000160e+00,2.524826432202543769e-01
3.439999999999999947e+00,2.536160658472289775e+00
3.450000000000000178e+00,1.346112592866820723e+00
3.459999999999999964e+00,6.003892948113044303e-01
3.470000000000000195e+00,3.148045397000049483e+00
3.479999999999999982e+00,1.353590503463944161e+00
3.490000000000000213e+00,1.917546566319011658e-01
3.500000000000000000e+00,1.578284976735424006e-01
3.510000000000000231e+00,1.403923067129748903e+00
3.520000000000000018e+00,2.883143393127433285e+01
3.530000000000000249e+00,1.308161595171845715e+00
3.540000000000000036e+00,1.769732643037313125e+01
3.550000000000000266e+00,1.605457761359916580e+00
3.560000000000000053e+00,1.256786668047652489e+00
3.570000000000000284e+00,4.605841470023637751e-01
3.580000000000000071e+00,1.313999335159725224e+00
3.589999999999999858e+00,9.432441007539917877e-01
3.600000000000000089e+00,1.345615226373253481e+00
3.609999999999999876e+00,6.459560122687965089e-01
3.620000000000000107e+00,1.448763695319338130e+00
3.629999999999999893e+00,1.238234547076042746e+00
3.640000000000000124e+00,1.097315032504960763e+00
3.649999999999999911e+00,8.177099966974884504e-01
3.660000000000000142e+00,1.148956630063088902e+00
3.669999999999999929e+00,2.992668282691292037e-01
3.680000000000000160e+00,6.189584657384583632e-01
3.689999999999999947e+00,3.375430044204329683e+00
3.700000000000000178e+00,6.772318093627687219e-01
3.709999999999999964e+00,7.619854757999470207e-01
3.720000000000000195e+00,1.908124258482231994e+00
3.729999999999999982e+00,7.883391777301401726e-01
3.740000000000000213e+00,7.994651000616652681e-01
3.750000000000000000e+00,2.922352026177998496e+00
3.760000000000000231e+00,6.987894595911285922e-01
3.770000000000000018e+00,7.631862088390485299e-01
3.780000000000000249e+00,4.689488519335243666e+01
3.790000000000000036e+00,1.692979514951431508e-01
3.800000000000000266e+00,2.676252240741896049e+00
3.810000000000000053e+00,3.795096752174755284e-01
3.820000000000000284e+00,4.402761964052386290e-01
3.830000000000000071e+00,4.003739916532660459e+01
3.839999999999999858e+00,6.601046754551667117e-01
3.850000000000000089e+00,1.276340599360438477e-01
3.859999999999999876e+00,2.794201885370235505e-01
3.870000000000000107e+00,4.658122924830556677e-01
3.879999999999999893e+00,2.073925656272647586e+02
3.890000000000000124e+00,4.563828704165951988e-01
3.899999999999999911e+00,2.118756322197395736e+00
3.910000000000000142e+00,1.423728961642781066e+00
3.919999999999999929e+00,2.306003123020699264e-01
3.930000000000000160e+00,2.345063717468629250e+01
3.939999999999999947e+00,7.236392178776898554e+00
3.950000000000000178e+00,2.427262451330823023e-01
3.959999999999999964e+00,6.254343793919752148e-01
3.970000000000000195e+00,8.607363677679036318e-02
3.979999999999999982e+00,2.012679870450293720e+02
3.990000000000000213e+00,9.071820588383963102e-01
