w,G
0.000000000000000000e+00,3.391988985686444380e+01
1.000000000000000021e-02,7.073344761391487268e+00
2.000000000000000042e-02,7.148110194980088039e+00
2.999999999999999889e-02,7.100757645262203432e+00
4.000000000000000083e-02,6.804427169655612673e+00
5.000000000000000278e-02,6.851966344265911779e+00
5.999999999999999778e-02,6.891853558950707281e+00
7.000000000000000666e-02,6.273905632488471440e+00
8.000000000000000167e-02,3.464159292268964130e+00
8.999999999999999667e-02,1.792934475914507164e-01
1.000000000000000056e-01,4.490835299806943404e+00
1.100000000000000006e-01,3.188229053148721626e+00
1.199999999999999956e-01,4.548902060851998108e+00
1.300000000000000044e-01,4.666712615562074618e+00
1.400000000000000133e-01,9.697986710517204401e+00
1.499999999999999944e-01,6.170014933391010814e+00
1.600000000000000033e-01,2.277757676425548539e+01
1.700000000000000122e-01,6.059326722481610972e+00
1.799999999999999933e-01,3.100052718902195181e+01
1.900000000000000022e-01,5.572869218713752737e+00
2.000000000000000111e-01,5.071240247656686684e+00
2.099999999999999922e-01,5.688562947197321584e+00
2.200000000000000011e-01,6.683963179869057747e+00
2.300000000000000100e-01,4.607587887878779931e+00
2.399999999999999911e-01,3.590082152459295184e+00
2.500000000000000000e-01,5.855333211050173681e+00
2.600000000000000089e-01,6.463283334662150992e+00
2.700000000000000178e-01,6.591885845903028951e+00
2.800000000000000266e-01,5.989738910796448046e+00
2.899999999999999800e-01,5.634993266327595229e+00
2.999999999999999889e-01,1.756255423159846174e+01
3.099999999999999978e-01,5.288705187762407611e+00
3.200000000000000067e-01,3.629029812819645873e+00
3.300000000000000155e-01,1.676347815235059358e+01
3.400000000000000244e-01,4.272729457255136865e+00
3.500000000000000333e-01,1.538614978675005496e+01
3.599999999999999867e-01,3.271356569310339690e+00
3.699999999999999956e-01,6.010723477351162636e+00
3.800000000000000044e-01,5.283028271561233780e+00
3.900000000000000133e-01,1.592451957600846235e+01
4.000000000000000222e-01,9.353263973728754843e-01
4.100000000000000311e-01,1.202385280391618139e+01
4.199999999999999845e-01,3.456552163929627941e+00
4.299999999999999933e-01,5.843037352429953479e+00
4.400000000000000022e-01,3.029600940372515261e+00
4.500000000000000111e-01,4.072237140874554129e+00
4.600000000000000200e-01,5.579603959171483218e+00
4.700000000000000289e-01,2.578362884806028266e+00
4.799999999999999822e-01,8.357815434545376121e+00
4.899999999999999911e-01,6.334790344067960710e+00
5.000000000000000000e-01,6.368394793367667006e+00
5.100000000000000089e-01,1.665970705928630480e+01
5.200000000000000178e-01,5.189530570808370769e+00
