w,G
0.000000000000000000e+00,1.718113927811962327e+01
1.000000000000000021e-02,7.317051888557483785e+00
2.000000000000000042e-02,7.193204522586873040e+00
2.999999999999999889e-02,6.989030690105278332e+00
4.000000000000000083e-02,7.075495673453667145e+00
5.000000000000000278e-02,6.753272869927769761e+00
5.999999999999999778e-02,6.586516153481571934e+00
7.000000000000000666e-02,6.858436766253956485e+00
8.000000000000000167e-02,5.820634286482087028e+00
8.999999999999999667e-02,3.914461674468839192e+00
1.000000000000000056e-01,1.540815620547545839e+00
1.100000000000000006e-01,4.623409228464106846e+00
1.199999999999999956e-01,5.615094841290953376e+00
1.300000000000000044e-01,2.648733938683009104e+00
1.400000000000000133e-01,2.458252060085048374e+00
1.499999999999999944e-01,5.305953661393197685e+00
1.600000000000000033e-01,4.692642819816112087e+00
1.700000000000000122e-01,7.090942200807015539e+00
1.799999999999999933e-01,4.123432255096816768e+00
1.900000000000000022e-01,5.807930345027761732e+00
2.000000000000000111e-01,1.791779468902721550e+00
2.099999999999999922e-01,6.857820188124540195e+00
2.200000000000000011e-01,5.583992590673633849e+00
2.300000000000000100e-01,6.074491706002344671e+00
2.399999999999999911e-01,2.350124169406077268e+00
2.500000000000000000e-01,1.833775898115119762e-02
2.600000000000000089e-01,6.316107875773195879e+00
2.700000000000000178e-01,1.944745185820669020e+00
2.800000000000000266e-01,2.055567120095127542e+00
2.899999999999999800e-01,5.679958956755207566e+00
2.999999999999999889e-01,5.246727182485471985e+00
3.099999999999999978e-01,1.651659653349649659e+01
3.200000000000000067e-01,1.970036202237026401e+01
3.300000000000000155e-01,4.711647374764923235e+00
3.400000000000000244e-01,4.993783037647268941e+01
3.500000000000000333e-01,8.850989304544170100e-01
3.599999999999999867e-01,4.661595828393374497e+00
3.699999999999999956e-01,7.046430587812717583e+00
3.800000000000000044e-01,3.449207189437431964e+01
3.900000000000000133e-01,1.680271330214485914e+01
4.000000000000000222e-01,5.212729714914447143e+00
4.100000000000000311e-01,7.755474187323534885e+00
4.199999999999999845e-01,2.203609887069520568e+01
4.299999999999999933e-01,5.850390962681091267e+00
4.400000000000000022e-01,1.189439842017176829e+01
4.500000000000000111e-01,3.136429079248723717e+00
4.600000000000000200e-01,2.694376340679207615e+01
4.700000000000000289e-01,4.207878827086901197e+00
4.799999999999999822e-01,9.421737040006917141e+00
4.899999999999999911e-01,5.287379090118338176e+00
5.000000000000000000e-01,1.639212629190151649e+00
5.100000000000000089e-01,1.031199168187255388e+01
5.200000000000000178e-01,6.384737380500836501e+00
5.300000000000000266e-01,5.305973305893093084e+01
5.400000000000000355e-01,4.506171550743619525e-01
5.500000000000000444e-01,5.203346593583182411e+00
5.600000000000000533e-01,5.697093687614118274e+00
5.700000000000000622e-01,6.593490284779962352e+00
5.799999999999999600e-01,4.702020777332125867e+00
5.899999999999999689e-01,6.026918279180226712e+00
5.999999999999999778e-01,6.967884737443082344e+00
6.099999999999999867e-01,6.510549113703133273e+00
6.199999999999999956e-01,3.599036122347228428e+01
