w,G
0.000000000000000000e+00,2.692955595289801707e+01
1.000000000000000021e-02,6.354949840818004958e+00
2.000000000000000042e-02,6.840448042621408042e+00
2.999999999999999889e-02,6.870070082608512152e+00
4.000000000000000083e-02,6.657951567271605420e+00
5.000000000000000278e-02,5.827172143942679128e+00
5.999999999999999778e-02,6.343636909729239548e+00
7.000000000000000666e-02,5.956927718468273625e+00
8.000000000000000167e-02,2.059488708704458215e+00
8.999999999999999667e-02,2.108959290447012691e+00
1.000000000000000056e-01,1.271677515828752991e+00
1.100000000000000006e-01,4.845203231377397834e+00
1.199999999999999956e-01,2.898975306817749065e+00
1.300000000000000044e-01,5.888900955763121114e-01
1.400000000000000133e-01,4.788528402244203619e+00
1.499999999999999944e-01,6.385715938815569537e+00
1.600000000000000033e-01,1.687977503790873612e+01
1.700000000000000122e-01,4.506064173922724514e+00
1.799999999999999933e-01,5.805116038958507474e+00
1.900000000000000022e-01,5.960770476926326999e+00
2.000000000000000111e-01,6.742955446376194928e+00
2.099999999999999922e-01,1.525631132010025581e+01
2.200000000000000011e-01,5.985825975342141447e+00
2.300000000000000100e-01,2.819469598410282885e+00
2.399999999999999911e-01,8.501237924476869878e-01
2.500000000000000000e-01,5.760867626961497123e+00
2.600000000000000089e-01,9.623748241298526906e+00
2.700000000000000178e-01,8.570926413357637941e-01
2.800000000000000266e-01,5.247526880205457545e+00
2.899999999999999800e-01,1.383352109264602525e+01
2.999999999999999889e-01,3.001321198519939060e+00
3.099999999999999978e-01,1.200702469848479659e+01
3.200000000000000067e-01,2.204814059465793452e+00
3.300000000000000155e-01,1.565703990740472307e+02
3.400000000000000244e-01,4.019423380856154360e+00
3.500000000000000333e-01,4.525742906986985048e+01
3.599999999999999867e-01,5.342599198048762155e+00
3.699999999999999956e-01,3.769370514878790601e+00
3.800000000000000044e-01,2.389848753558352001e+01
3.900000000000000133e-01,5.488516464345170043e+00
4.000000000000000222e-01,6.451740706193814567e+00
4.100000000000000311e-01,2.112641522024315321e+01
4.199999999999999845e-01,5.844824293803603688e+00
4.299999999999999933e-01,4.572053583054347392e+00
4.400000000000000022e-01,4.273990862985514561e+00
4.500000000000000111e-01,5.492744206908286131e+00
4.600000000000000200e-01,2.269667336495993393e+00
4.700000000000000289e-01,5.984487265970363623e+00
4.799999999999999822e-01,6.167289909480519583e+00
4.899999999999999911e-01,1.537554813111407626e+00
5.000000000000000000e-01,5.050888713012771092e+00
5.100000000000000089e-01,1.650449766698638854e+00
5.200000000000000178e-01,5.342535684313238775e+00
5.300000000000000266e-01,6.241670516651987910e+00
5.400000000000000355e-01,2.383772516640291173e+01
5.500000000000000444e-01,6.717830092759047744e+00
5.600000000000000533e-01,1.029664564658202330e+00
