w,G
0.000000000000000000e+00,6.751356470689387379e+01
1.000000000000000021e-02,7.077828682719340847e+00
2.000000000000000042e-02,6.889123227146373374e+00
2.999999999999999889e-02,7.043662476525550886e+00
4.000000000000000083e-02,6.984448621663118750e+00
5.000000000000000278e-02,6.913283565250044838e+00
5.999999999999999778e-02,6.781935690357234314e+00
7.000000000000000666e-02,6.546814122366376054e+00
8.000000000000000167e-02,5.993931190859470348e+00
8.999999999999999667e-02,2.119639498466971084e+00
1.000000000000000056e-01,5.276922851250197333e+00
1.100000000000000006e-01,2.652833243960378340e+00
1.199999999999999956e-01,6.028508613656114790e+00
1.300000000000000044e-01,5.729634359912741282e+00
1.400000000000000133e-01,5.896591698320979624e+00
1.499999999999999944e-01,5.528774007768067378e+00
1.600000000000000033e-01,6.119074268487847412e+00
1.700000000000000122e-01,4.237700553804497616e+00
1.799999999999999933e-01,5.984156784697562514e+00
1.900000000000000022e-01,5.018046789072104552e+00
2.000000000000000111e-01,9.888239738499390086e+00
2.099999999999999922e-01,6.428485792803532384e+00
2.200000000000000011e-01,6.275816277324209658e+00
2.300000000000000100e-01,1.608274729278684134e+01
2.399999999999999911e-01,5.790060318616667701e+00
2.500000000000000000e-01,3.079582366873879984e+00
2.600000000000000089e-01,1.056961004255937198e+00
2.700000000000000178e-01,5.780156212509797165e+00
2.800000000000000266e-01,5.142493116245704599e+00
2.899999999999999800e-01,5.310826138374105199e+01
2.999999999999999889e-01,5.783507804361451399e+00
3.099999999999999978e-01,5.770202221896028938e+00
3.200000000000000067e-01,3.276544166223674948e-01
3.300000000000000155e-01,5.319665144033716153e+00
3.400000000000000244e-01,1.954130065887182965e+00
3.500000000000000333e-01,4.150209590822790062e+00
3.599999999999999867e-01,2.379409412970226345e+00
3.699999999999999956e-01,5.049237845345999176e+00
3.800000000000000044e-01,6.878539025005201424e+00
3.900000000000000133e-01,1.916140806705058042e+00
4.000000000000000222e-01,4.023142200679701119e+01
4.100000000000000311e-01,5.830254571916754891e+00
4.199999999999999845e-01,1.194194773611598670e+01
4.299999999999999933e-01,2.601580608808002992e+01
4.400000000000000022e-01,3.015027165661994246e+00
4.500000000000000111e-01,4.778460099669966432e+00
4.600000000000000200e-01,5.735698687207151814e+00
4.700000000000000289e-01,5.067046152982201512e+00
4.799999999999999822e-01,7.981192629996631638e+01
4.899999999999999911e-01,4.348243286476016767e-01
5.000000000000000000e-01,4.766178541789228618e+00
5.100000000000000089e-01,9.694839577066582947e+00
5.200000000000000178e-01,6.430965495197863646e+00
5.300000000000000266e-01,9.117615019986185843e+00
5.400000000000000355e-01,5.243196372796977700e-01
5.500000000000000444e-01,6.496198033131561189e+00
5.600000000000000533e-01,6.720143212886814155e+00
5.700000000000000622e-01,9.497377602843300792e+00
5.799999999999999600e-01,5.598131681961039163e+00
5.899999999999999689e-01,5.514253380622587741e+00
5.999999999999999778e-01,2.142558450002067261e+01
6.099999999999999867e-01,5.213027491702564298e+00
6.199999999999999956e-01,6.472216791745703190e+00
6.300000000000000044e-01,3.150703294938120536e+01
6.400000000000000133e-01,5.790878661904189428e+00
6.500000000000000222e-01,5.855733853548215961e+00
6.600000000000000311e-01,1.297385040709788662e+01
6.700000000000000400e-01,5.892699658067227730e+00
6.800000000000000488e-01,5.729585603115333825e+00
6.900000000000000577e-01,2.613096248947085698e+00
7.000000000000000666e-01,2.020850858906840575e+00
7.099999999999999645e-01,8.015590077518230938e-01
7.199999999999999734e-01,3.254957300855138014e-01
7.299999999999999822e-01,3.749405063838779029e+00
7.399999999999999911e-01,1.062614117257389665e+02
7.500000000000000000e-01,2.950600707373125076e+00
7.600000000000000089e-01,5.249780622334338176e+00
7.700000000000000178e-01,3.754803452987295564e+00
7.800000000000000266e-01,5.398482089965724207e+00
7.900000000000000355e-01,6.146050329042886951e+00
8.000000000000000444e-01,1.022247107337656669e+00
8.100000000000000533e-01,2.259398449179090917e+01
8.200000000000000622e-01,6.347905614352270298e+00
8.300000000000000711e-01,7.441759811220726384e+00
8.399999999999999689e-01,5.564872580287148374e+00
8.499999999999999778e-01,6.047008057239130707e+00
