w,G
0.000000000000000000e+00,5.061738540533498565e+01
1.000000000000000021e-02,7.092945760368408514e+00
2.000000000000000042e-02,7.157856901555582851e+00
2.999999999999999889e-02,6.805583379204913186e+00
4.000000000000000083e-02,6.904434350063337611e+00
5.000000000000000278e-02,6.575820042059493886e+00
5.999999999999999778e-02,6.342782889448058015e+00
7.000000000000000666e-02,6.393955685934280098e+00
8.000000000000000167e-02,3.253371836010068741e+00
8.999999999999999667e-02,3.108514496709839037e+00
1.000000000000000056e-01,5.128435757188717581e+00
1.100000000000000006e-01,2.699296867249161735e+00
1.199999999999999956e-01,2.619334864088674664e+00
1.300000000000000044e-01,5.464115638913607853e+00
1.400000000000000133e-01,3.146424928828217560e-03
1.499999999999999944e-01,2.250282677731574754e+00
1.600000000000000033e-01,5.335174157238874670e+00
1.700000000000000122e-01,1.762719640944607757e+00
1.799999999999999933e-01,5.456331690113536581e+00
1.900000000000000022e-01,5.780358397686393701e+00
2.000000000000000111e-01,2.683933758660411506e+00
2.099999999999999922e-01,3.849815998034434195e+00
2.200000000000000011e-01,6.474456088860492287e+00
2.300000000000000100e-01,5.151059939414315281e+00
2.399999999999999911e-01,3.180811353783705719e+00
2.500000000000000000e-01,4.934113550343262489e+00
2.600000000000000089e-01,2.970574901180569771e+00
2.700000000000000178e-01,2.681538939992341053e+00
2.800000000000000266e-01,4.899952357313206441e+00
2.899999999999999800e-01,6.051031377342434681e+00
2.999999999999999889e-01,1.277555671965277284e+01
3.099999999999999978e-01,4.490118917573987289e+00
3.200000000000000067e-01,1.295728509810545326e+00
3.300000000000000155e-01,1.351897874061375049e+01
3.400000000000000244e-01,3.765853750449506432e+00
3.500000000000000333e-01,6.051835283249547892e+00
3.599999999999999867e-01,2.030241866592326971e+00
3.699999999999999956e-01,4.916767770811187432e+01
3.800000000000000044e-01,2.074642608058974158e+00
3.900000000000000133e-01,4.164313293309758990e+01
4.000000000000000222e-01,9.105531776482221673e+00
4.100000000000000311e-01,3.004041137698969521e+00
4.199999999999999845e-01,5.997917311345788427e+00
4.299999999999999933e-01,3.659684903109894805e+00
4.400000000000000022e-01,1.721999548429164140e+00
4.500000000000000111e-01,5.489008089440154947e+00
4.600000000000000200e-01,3.169652812662217656e+00
4.700000000000000289e-01,5.811105594755555437e+00
4.799999999999999822e-01,4.577850373317398081e+00
4.899999999999999911e-01,5.263901461427442641e-01
5.000000000000000000e-01,2.384990440559772829e+00
5.100000000000000089e-01,3.457499417046201451e+00
5.200000000000000178e-01,1.010663166724433459e+01
5.300000000000000266e-01,6.280547572710455384e+00
5.400000000000000355e-01,1.333740011398906411e+00
