w,G
0.000000000000000000e+00,1.893759733860714078e+01
1.000000000000000021e-02,7.782264314850699805e+00
2.000000000000000042e-02,8.011247396704510138e+00
2.999999999999999889e-02,8.048847935965609324e+00
4.000000000000000083e-02,8.077973680923003386e+00
5.000000000000000278e-02,7.807277927809348483e+00
5.999999999999999778e-02,7.587212562885819800e+00
7.000000000000000666e-02,7.282676522318282331e+00
8.000000000000000167e-02,3.141290511038323352e+00
8.999999999999999667e-02,1.741089157522590858e+00
1.000000000000000056e-01,5.323383750306479811e+00
1.100000000000000006e-01,5.161567414745942273e+00
1.199999999999999956e-01,5.709226131134700566e+00
1.300000000000000044e-01,3.434733032337206726e+00
1.400000000000000133e-01,1.347142771514088455e+00
1.499999999999999944e-01,6.125381411732128356e+00
1.600000000000000033e-01,1.294979526605249376e+01
1.700000000000000122e-01,6.039082000750723545e+00
1.799999999999999933e-01,8.281989501146123089e-01
1.900000000000000022e-01,5.220084449946252647e+00
2.000000000000000111e-01,1.558831154222660276e+00
2.099999999999999922e-01,3.996790494918993630e+00
2.200000000000000011e-01,5.951163750944694186e+00
2.300000000000000100e-01,1.398544236891456904e+00
2.399999999999999911e-01,5.121112642919967151e+00
2.500000000000000000e-01,2.323104910294512848e+01
2.600000000000000089e-01,5.672284573620831161e+00
2.700000000000000178e-01,6.436505217147074909e+00
2.800000000000000266e-01,2.657098279404295660e+00
2.899999999999999800e-01,4.564011010316448846e+00
2.999999999999999889e-01,4.735758366012002618e+00
3.099999999999999978e-01,3.984780764976433964e+00
3.200000000000000067e-01,7.497000064345073156e+00
3.300000000000000155e-01,3.836783843945130723e+00
3.400000000000000244e-01,5.497291717619271267e+00
3.500000000000000333e-01,2.589557423181451057e+01
3.599999999999999867e-01,6.135273625388894203e+00
3.699999999999999956e-01,3.374294328633432372e+00
3.800000000000000044e-01,5.902208783571117223e+00
3.900000000000000133e-01,3.498969346342308384e+00
4.000000000000000222e-01,3.897433521919067445e+00
4.100000000000000311e-01,7.169238918550652429e+00
4.199999999999999845e-01,1.073691185534167092e+00
4.299999999999999933e-01,5.109028324972655355e+00
4.400000000000000022e-01,6.908339795597754573e+00
4.500000000000000111e-01,6.229461626733089119e+00
4.600000000000000200e-01,1.917592498894967434e+01
4.700000000000000289e-01,6.695089748126349605e+00
4.799999999999999822e-01,1.485469937243700400e+01
4.899999999999999911e-01,6.808394273523429518e+00
5.000000000000000000e-01,6.797529866857221492e+00
5.100000000000000089e-01,3.555862397157041244e+01
5.200000000000000178e-01,6.313042473004434108e+00
5.300000000000000266e-01,6.947779003833732148e+00
5.400000000000000355e-01,6.875884189203810948e+00
5.500000000000000444e-01,4.575778900453937759e+00
5.600000000000000533e-01,6.002908527037824626e+00
5.700000000000000622e-01,1.087724240197645686e+00
5.799999999999999600e-01,5.957479804148665181e+00
5.899999999999999689e-01,6.926426145891937836e+00
5.999999999999999778e-01,6.909613113702605780e+00
6.099999999999999867e-01,6.753736729506563563e+00
6.199999999999999956e-01,3.511583749636824514e+00
6.300000000000000044e-01,6.699879957282655951e+00
6.400000000000000133e-01,6.989587333733807029e+00
6.500000000000000222e-01,1.417190462464392064e+00
6.600000000000000311e-01,6.554262130206083725e+00
6.700000000000000400e-01,6.667605049475792356e+00
6.800000000000000488e-01,6.306349844906487867e+00
6.900000000000000577e-01,6.322588767849492086e+00
7.000000000000000666e-01,6.131799559566545987e+00
7.099999999999999645e-01,4.984509621777240795e+01
7.199999999999999734e-01,5.878666040000998017e+00
7.299999999999999822e-01,5.139089484805916541e+00
7.399999999999999911e-01,6.279798179967106542e+00
7.500000000000000000e-01,3.603337403326419519e+01
7.600000000000000089e-01,5.383364370876183358e+00
7.700000000000000178e-01,4.466301789436152525e+00
7.800000000000000266e-01,4.959937458823294065e+00
7.900000000000000355e-01,6.107071996351423060e+00
8.000000000000000444e-01,6.302473142690078411e+00
8.100000000000000533e-01,7.732144248335656833e+00
8.200000000000000622e-01,1.155003993813682150e+01
8.300000000000000711e-01,5.840032257964658413e+00
8.399999999999999689e-01,6.382947726036831249e+00
8.499999999999999778e-01,4.390571516720674694e+00
8.599999999999999867e-01,1.176748549509706088e+01
8.699999999999999956e-01,5.853988275359558457e+00
8.800000000000000044e-01,6.421031671749864778e+00
8.900000000000000133e-01,6.588024259838094920e+00
9.000000000000000222e-01,1.308715718112546256e+02
9.100000000000000311e-01,6.324276232144451448e+00
9.200000000000000400e-01,6.346132535592895252e+00
9.300000000000000488e-01,5.285014795588559799e+00
9.400000000000000577e-01,6.248996791918179028e+00
9.500000000000000666e-01,6.458228063266894914e+00
9.599999999999999645e-01,5.500632978697181841e+01
9.699999999999999734e-01,6.124926880652257211e+00
9.799999999999999822e-01,6.328736622427214797e+00
9.899999999999999911e-01,1.474995188498793741e+00
1.000000000000000000e+00,6.506929413204574075e+00
1.010000000000000009e+00,6.458034145141999360e+00
1.020000000000000018e+00,6.469074318320902961e+00
1.030000000000000027e+00,6.469597265137003284e+00
1.040000000000000036e+00,6.513668335114626728e+00
1.050000000000000044e+00,6.509295566403186406e+00
1.060000000000000053e+00,6.552272615615579276e+00
1.070000000000000062e+00,6.570103507100502505e+00
1.080000000000000071e+00,6.480954052261078679e+00
1.090000000000000080e+00,6.506030662304698176e+00
1.100000000000000089e+00,6.445798036571931178e+00
1.110000000000000098e+00,6.383455888538522416e+00
1.120000000000000107e+00,6.259640496888348338e+00
1.130000000000000115e+00,6.237472567302809523e+00
1.140000000000000124e+00,6.071515223817764095e+00
1.150000000000000133e+00,5.729983257427806009e+00
1.159999999999999920e+00,5.515057779250646774e+00
1.169999999999999929e+00,1.726887434344066818e+01
1.179999999999999938e+00,2.840183601698497817e+00
1.189999999999999947e+00,5.829105270609949230e+01
1.199999999999999956e+00,5.024764678673196094e+00
1.209999999999999964e+00,3.463723631773761724e+01
1.219999999999999973e+00,5.428219639712864364e+00
1.229999999999999982e+00,1.873929941677604960e+00
1.239999999999999991e+00,5.070654744260402857e+00
1.250000000000000000e+00,2.074407542194066423e+00
1.260000000000000009e+00,5.447762577793130667e+00
1.270000000000000018e+00,4.590242458016366101e+00
1.280000000000000027e+00,5.008821924096551470e+00
1.290000000000000036e+00,1.836230469689557498e+00
1.300000000000000044e+00,5.362115511378716448e+00
1.310000000000000053e+00,2.780933766293868459e+00
1.320000000000000062e+00,5.350204582398841779e+00
1.330000000000000071e+00,5.185101461773857778e+00
1.340000000000000080e+00,5.875911713384166291e+01
1.350000000000000089e+00,5.342448201906881522e+00
1.360000000000000098e+00,5.521146936687284956e+00
1.370000000000000107e+00,1.856138858885427734e+00
1.380000000000000115e+00,5.493470951312808381e+00
1.390000000000000124e+00,1.116892171038078985e+01
1.400000000000000133e+00,5.394348315112990733e+00
1.409999999999999920e+00,5.540346980713622749e+00
1.419999999999999929e+00,5.135269178751892483e+00
1.429999999999999938e+00,5.540175812086492790e+00
1.439999999999999947e+00,5.614402764064645446e+00
1.449999999999999956e+00,5.618076690017174357e+00
1.459999999999999964e+00,5.579529801825624524e+00
1.469999999999999973e+00,5.616023304726826204e+00
1.479999999999999982e+00,5.631736902790175137e+00
1.489999999999999991e+00,5.555671056353758352e+00
1.500000000000000000e+00,5.584213417647274191e+00
1.510000000000000009e+00,5.591121178643611245e+00
1.520000000000000018e+00,5.630577389315728709e+00
1.530000000000000027e+00,5.633570041180313126e+00
1.540000000000000036e+00,5.656551750779767573e+00
1.550000000000000044e+00,5.669445252807936875e+00
1.560000000000000053e+00,5.466889425187835272e+00
1.570000000000000062e+00,5.380540829802195724e+00
1.580000000000000071e+00,5.588463938292819400e+00
1.590000000000000080e+00,5.632862474647497564e+00
1.600000000000000089e+00,5.581582708810875815e+00
1.610000000000000098e+00,5.405961127007291367e+00
1.620000000000000107e+00,5.416078748370125595e+00
1.630000000000000115e+00,5.394888238418800164e+00
1.640000000000000124e+00,5.401480056766557070e+00
1.650000000000000133e+00,5.406804297532175951e+00
1.660000000000000142e+00,5.383871107822647772e+00
1.669999999999999929e+00,5.268568349372165116e+00
1.679999999999999938e+00,5.336380733143177402e+00
1.689999999999999947e+00,5.140018421613209654e+00
1.699999999999999956e+00,4.487974964383386833e+00
1.709999999999999964e+00,3.961579818660859065e+00
1.719999999999999973e+00,4.121181745259655749e+00
1.729999999999999982e+00,6.596564817436851413e+00
1.739999999999999991e+00,4.493102177190515967e+00
1.750000000000000000e+00,8.083259932888998023e+00
1.760000000000000009e+00,3.827992640210454489e+00
1.770000000000000018e+00,3.706192364916226722e+01
1.780000000000000027e+00,4.163637571601981335e+00
1.790000000000000036e+00,5.666348296810785889e-01
1.800000000000000044e+00,4.184194735509501051e+00
1.810000000000000053e+00,2.157827406383500346e+00
1.820000000000000062e+00,3.912613832327264785e+00
1.830000000000000071e+00,4.310404277548958163e+00
1.840000000000000080e+00,1.162583746726598406e+02
1.850000000000000089e+00,3.921319194737360014e+00
1.860000000000000098e+00,4.398587156711776913e+00
1.870000000000000107e+00,9.378157916095032931e+01
1.880000000000000115e+00,4.317884960513429071e+00
1.890000000000000124e+00,4.445772431927411006e+00
1.900000000000000133e+00,8.849678662188263445e+01
1.910000000000000142e+00,4.682329740668983220e+00
1.919999999999999929e+00,3.890563070034417592e+00
1.929999999999999938e+00,4.266606948379824793e+00
1.939999999999999947e+00,6.732743183215182725e+00
1.949999999999999956e+00,4.358763985562203125e+00
1.959999999999999964e+00,4.517213112338706260e+00
1.969999999999999973e+00,4.435324804208255145e+00
1.979999999999999982e+00,1.351107533266539651e+00
1.989999999999999991e+00,4.476863719397659480e+00
2.000000000000000000e+00,4.581544244397634635e+00
2.010000000000000231e+00,3.240024008729577076e+00
2.020000000000000018e+00,4.615512206682351071e+00
2.030000000000000249e+00,4.651244673155155773e+00
2.040000000000000036e+00,4.620674584755867897e+00
2.049999999999999822e+00,4.639630837961567167e+00
2.060000000000000053e+00,4.640470671068770869e+00
2.069999999999999840e+00,4.725807843844843426e+00
2.080000000000000071e+00,4.686230052864673645e+00
2.089999999999999858e+00,4.617147259948283455e+00
2.100000000000000089e+00,4.606769891891238977e+00
2.109999999999999876e+00,4.645279499654705546e+00
2.120000000000000107e+00,4.652057960889983690e+00
2.129999999999999893e+00,4.606966720205688759e+00
2.140000000000000124e+00,4.619400532393358461e+00
2.149999999999999911e+00,4.720532262462787898e+00
2.160000000000000142e+00,4.666405823390680219e+00
2.169999999999999929e+00,4.535472771855163288e+00
2.180000000000000160e+00,4.552728422496262084e+00
2.189999999999999947e+00,4.662809195118758687e+00
2.200000000000000178e+00,4.556839534456593732e+00
2.209999999999999964e+00,4.538651861448370184e+00
2.220000000000000195e+00,4.559724560844049535e+00
2.229999999999999982e+00,4.532243232201511596e+00
2.240000000000000213e+00,4.496900000827255717e+00
2.250000000000000000e+00,4.290981706040740917e+00
2.260000000000000231e+00,4.207265370836243967e+00
2.270000000000000018e+00,4.053768298406534853e+00
2.280000000000000249e+00,3.414076813544736133e+00
2.290000000000000036e+00,1.932863902553908719e+00
2.300000000000000266e+00,5.146804698323064198e-01
2.310000000000000053e+00,2.148704758776941226e+00
2.319999999999999840e+00,1.061336705261264779e+00
2.330000000000000071e+00,3.062612822907182952e+00
2.339999999999999858e+00,6.667468485567749070e-01
2.350000000000000089e+00,7.900654931307700135e-01
2.359999999999999876e+00,2.840757258832717902e+00
2.370000000000000107e+00,1.839662457859494182e+01
2.379999999999999893e+00,3.057162348830753551e+00
2.390000000000000124e+00,1.636801201791890037e+01
2.399999999999999911e+00,3.231886221835571504e+00
2.410000000000000142e+00,2.789677096907200671e+00
2.419999999999999929e+00,3.081647748291482358e+00
2.430000000000000160e+00,4.593480449664330001e-01
2.439999999999999947e+00,8.514690667578461714e+00
2.450000000000000178e+00,3.089542829065815788e+00
