w,G
0.000000000000000000e+00,1.972244833191048485e+01
1.000000000000000021e-02,7.020528166493657629e+00
2.000000000000000042e-02,7.103699111256504217e+00
2.999999999999999889e-02,7.187548178731923088e+00
4.000000000000000083e-02,6.875549246899487876e+00
5.000000000000000278e-02,6.662866431905491105e+00
5.999999999999999778e-02,6.983679064276471671e+00
7.000000000000000666e-02,6.388592376823097219e+00
8.000000000000000167e-02,5.838986742495644755e+00
8.999999999999999667e-02,1.639925152875697512e+00
1.000000000000000056e-01,3.566552135429114312e+00
1.100000000000000006e-01,5.961606457729978992e+00
1.199999999999999956e-01,1.408686110342737763e+01
1.300000000000000044e-01,5.786147369267179208e+00
1.400000000000000133e-01,7.599775804093413356e+00
1.499999999999999944e-01,5.775883387033627692e+00
1.600000000000000033e-01,5.741686820483134390e+00
1.700000000000000122e-01,6.178064093913580912e+00
1.799999999999999933e-01,6.509391054356151507e+00
1.900000000000000022e-01,6.395639235784019938e+00
2.000000000000000111e-01,7.553673408648894139e+00
2.099999999999999922e-01,6.489491525561461138e+00
2.200000000000000011e-01,4.912766922357460153e+00
2.300000000000000100e-01,5.220633677513593085e+00
2.399999999999999911e-01,6.034792431053954687e+00
2.500000000000000000e-01,1.116209471747727777e+00
2.600000000000000089e-01,4.824222852306055742e+00
2.700000000000000178e-01,4.681758748151970018e+00
2.800000000000000266e-01,4.931255015345311854e+00
2.899999999999999800e-01,5.863733786528956493e+00
2.999999999999999889e-01,1.432313867043629685e+01
3.099999999999999978e-01,5.217436998197864995e+00
3.200000000000000067e-01,2.323316791453431307e+01
3.300000000000000155e-01,4.605299583412676423e-01
3.400000000000000244e-01,4.444344664811739065e-01
3.500000000000000333e-01,4.049331906091458677e+01
3.599999999999999867e-01,2.402673290204589751e+00
3.699999999999999956e-01,5.489737298756191208e+00
3.800000000000000044e-01,4.607595000980796662e+00
3.900000000000000133e-01,9.046520197811183550e+00
4.000000000000000222e-01,4.567251359650728482e+00
4.100000000000000311e-01,4.945591152313855154e+00
4.199999999999999845e-01,7.817419704320855978e+00
4.299999999999999933e-01,6.123270770538957741e+00
4.400000000000000022e-01,1.027820614205585770e+01
4.500000000000000111e-01,5.089285498760209414e+00
4.600000000000000200e-01,6.316013205079336501e+00
4.700000000000000289e-01,1.669988162113658081e+00
4.799999999999999822e-01,5.973501344816851244e+00
4.899999999999999911e-01,2.671931363927160685e+00
5.000000000000000000e-01,1.029401687149897882e+01
5.100000000000000089e-01,1.015514331037460778e+02
5.200000000000000178e-01,1.349066632697844881e+01
5.300000000000000266e-01,5.741031580957956848e+00
5.400000000000000355e-01,3.112020832100482082e+00
5.500000000000000444e-01,5.684328647808260193e+00
5.600000000000000533e-01,3.640428075758337378e+00
5.700000000000000622e-01,4.214292957590723532e+00
5.799999999999999600e-01,6.493588908739558185e+00
5.899999999999999689e-01,6.888499177127782147e+00
5.999999999999999778e-01,2.479674320358287609e+00
6.099999999999999867e-01,4.541119626486588956e+00
6.199999999999999956e-01,6.808218942155604303e+00
6.300000000000000044e-01,6.813274280682819040e+00
6.400000000000000133e-01,6.937020648976658599e+00
6.500000000000000222e-01,6.412567866260306282e+00
6.600000000000000311e-01,6.431600549073234419e+00
6.700000000000000400e-01,6.228602315100743247e+00
6.800000000000000488e-01,4.246965103159456589e+01
6.900000000000000577e-01,2.497879786684783028e+02
7.000000000000000666e-01,3.481894521858982294e+00
7.099999999999999645e-01,4.695750297518586081e+00
7.199999999999999734e-01,1.396733275634971072e+01
7.299999999999999822e-01,3.291288216900047470e+00
7.399999999999999911e-01,4.323718439073548581e+00
7.500000000000000000e-01,8.888005816681945337e-01
7.600000000000000089e-01,3.853533147502164269e+01
7.700000000000000178e-01,8.722300850182906018e+00
7.800000000000000266e-01,1.847979980921908849e+00
7.900000000000000355e-01,5.711657138115400656e+00
8.000000000000000444e-01,9.997644831156572209e+00
8.100000000000000533e-01,1.774724432435472732e-01
8.200000000000000622e-01,5.722097977744184938e+00
8.300000000000000711e-01,6.012909360738021292e+00
8.399999999999999689e-01,3.466096321903870603e+01
8.499999999999999778e-01,5.676692350365749817e+00
8.599999999999999867e-01,6.243464392179593148e+00
8.699999999999999956e-01,2.160258518132413652e+00
8.800000000000000044e-01,1.906295390004490109e+00
8.900000000000000133e-01,5.888322920611981814e+00
9.000000000000000222e-01,6.372390412198480014e+00
9.100000000000000311e-01,5.866641711496487055e+00
9.200000000000000400e-01,5.984698416502466145e+00
9.300000000000000488e-01,6.000823912832252915e+00
9.400000000000000577e-01,1.192868782142209660e+01
9.500000000000000666e-01,5.743753391175898670e+00
9.599999999999999645e-01,5.877790869774398352e+00
9.699999999999999734e-01,1.190598582577559128e+00
9.799999999999999822e-01,6.341284567526275673e+00
9.899999999999999911e-01,3.253771866436899085e+00
1.000000000000000000e+00,4.675843940893689599e+00
1.010000000000000009e+00,6.085929557471114748e+00
1.020000000000000018e+00,2.840634254368013867e+00
1.030000000000000027e+00,6.009161886369127181e+00
1.040000000000000036e+00,6.252410915700934879e+00
1.050000000000000044e+00,4.044230916262254993e+01
1.060000000000000053e+00,6.165015627844397272e+00
1.070000000000000062e+00,5.497368090902949866e+00
