w,G
0.000000000000000000e+00,8.745442921082531740e+00
1.000000000000000021e-02,7.140900608898702373e+00
2.000000000000000042e-02,6.963233286222408225e+00
2.999999999999999889e-02,6.577664977159983550e+00
4.000000000000000083e-02,7.108642902315819967e+00
5.000000000000000278e-02,6.428116889342013529e+00
5.999999999999999778e-02,6.246146933730481798e+00
7.000000000000000666e-02,6.172649619389964037e+00
8.000000000000000167e-02,2.716254914356398764e+00
8.999999999999999667e-02,2.240155887779828880e-01
1.000000000000000056e-01,5.673723452301106640e+00
1.100000000000000006e-01,6.587320620511627922e+00
1.199999999999999956e-01,5.003047961686310607e+00
1.300000000000000044e-01,4.801525705457551751e+00
1.400000000000000133e-01,6.259777805133369455e+00
1.499999999999999944e-01,7.265713275413165917e-01
1.600000000000000033e-01,5.518295692957174481e+00
1.700000000000000122e-01,3.811748925857938453e+00
1.799999999999999933e-01,2.177685153562785558e+01
1.900000000000000022e-01,5.266671871084001921e+00
2.000000000000000111e-01,5.441541640105731048e+00
2.099999999999999922e-01,2.019927114044078209e+01
2.200000000000000011e-01,5.836016377872627281e+00
2.300000000000000100e-01,6.598276612952949982e+00
2.399999999999999911e-01,2.218893312882660673e+00
2.500000000000000000e-01,5.342514229735633613e+00
2.600000000000000089e-01,6.286333307844294005e+00
2.700000000000000178e-01,3.965722024533711920e+00
2.800000000000000266e-01,5.900479253220637155e+00
2.899999999999999800e-01,6.219850447425470996e+00
2.999999999999999889e-01,2.584872113320468845e+00
3.099999999999999978e-01,5.629853991790365164e+00
3.200000000000000067e-01,1.776156000737435958e+00
3.300000000000000155e-01,1.539486278011658982e+01
3.400000000000000244e-01,5.397051271032762720e+00
3.500000000000000333e-01,3.271677888528427225e+00
3.599999999999999867e-01,3.514822857306050707e+01
3.699999999999999956e-01,5.034047624098780815e+00
3.800000000000000044e-01,6.497568245325014757e+00
3.900000000000000133e-01,4.592496078693764083e-01
4.000000000000000222e-01,1.376780071195381794e+01
4.100000000000000311e-01,5.256694085397735527e+00
4.199999999999999845e-01,7.880377195225555909e+00
4.299999999999999933e-01,3.513853549742885463e+01
4.400000000000000022e-01,9.650072835085475731e+01
4.500000000000000111e-01,1.437947847633174403e+00
4.600000000000000200e-01,3.884725359145521395e+01
4.700000000000000289e-01,2.682961062179018530e+00
4.799999999999999822e-01,5.629662728737079291e+00
4.899999999999999911e-01,5.271866786253856674e+01
5.000000000000000000e-01,5.674438808620626418e+01
5.100000000000000089e-01,6.494798772720618452e+00
5.200000000000000178e-01,2.062956667471324934e+01
5.300000000000000266e-01,5.875623835023491282e+00
5.400000000000000355e-01,6.709430303449352095e+00
5.500000000000000444e-01,5.667975523020413853e+00
5.600000000000000533e-01,5.226540983271616980e+00
5.700000000000000622e-01,6.180067390758786416e+00
5.799999999999999600e-01,1.229390927363726149e+01
5.899999999999999689e-01,6.703118377647739656e+00
5.999999999999999778e-01,6.504803133201587428e+00
6.099999999999999867e-01,5.991512480200237967e+00
6.199999999999999956e-01,6.645555772258922467e+00
6.300000000000000044e-01,8.830451573784798835e-01
6.400000000000000133e-01,5.805937269042902749e+00
6.500000000000000222e-01,6.208717564638339681e+00
6.600000000000000311e-01,4.719711198186304912e+00
6.700000000000000400e-01,5.493843184814778624e+00
6.800000000000000488e-01,1.614318860496645769e+01
6.900000000000000577e-01,5.680928248966380600e+00
7.000000000000000666e-01,9.533696302912586873e+01
7.099999999999999645e-01,2.979372066446756229e+00
7.199999999999999734e-01,9.203837249245765406e+00
7.299999999999999822e-01,2.454044172017660230e+00
7.399999999999999911e-01,5.946448459402927256e+01
7.500000000000000000e-01,5.026650989110668988e+00
7.600000000000000089e-01,4.463463432350116555e+00
7.700000000000000178e-01,8.769955955717991358e+00
7.800000000000000266e-01,3.493071974275638425e+00
7.900000000000000355e-01,5.836620206315876302e+00
8.000000000000000444e-01,2.654958516617389908e+00
8.100000000000000533e-01,3.287198286370160982e+00
8.200000000000000622e-01,6.143900809717163902e+00
8.300000000000000711e-01,1.012420501185712363e+00
8.399999999999999689e-01,5.234936879150987821e+00
8.499999999999999778e-01,6.350395472146999509e+00
8.599999999999999867e-01,1.033742061971844350e+01
8.699999999999999956e-01,3.505820765990021126e+00
8.800000000000000044e-01,6.365603713988134515e+00
8.900000000000000133e-01,9.027874927665959781e-01
9.000000000000000222e-01,5.133654201090268820e+00
9.100000000000000311e-01,6.309290136002564608e+00
9.200000000000000400e-01,4.638485299556055708e+00
9.300000000000000488e-01,6.311171322963223140e+00
9.400000000000000577e-01,6.235485257854412211e+00
9.500000000000000666e-01,1.132755505461653600e+00
9.599999999999999645e-01,6.375777360476743816e+00
9.699999999999999734e-01,4.617018684837532305e+00
9.799999999999999822e-01,5.890365687466220024e+00
9.899999999999999911e-01,6.271457266961740551e+00
1.000000000000000000e+00,1.968405012999529191e+01
1.010000000000000009e+00,6.394838741088841871e+00
1.020000000000000018e+00,2.239676010710952792e+00
1.030000000000000027e+00,6.182884023191956402e+00
1.040000000000000036e+00,6.329553776965324730e+00
1.050000000000000044e+00,3.843750713318616619e+00
1.060000000000000053e+00,6.364283533501621903e+00
1.070000000000000062e+00,5.651904386618401332e+00
1.080000000000000071e+00,6.160673870059050650e+00
1.090000000000000080e+00,6.116729273099269726e+00
1.100000000000000089e+00,5.931137904061051458e+00
1.110000000000000098e+00,5.817347798277309856e+00
1.120000000000000107e+00,5.365401329855837176e+00
1.130000000000000115e+00,5.827300606653706083e+00
1.140000000000000124e+00,5.370750760471899810e+00
1.150000000000000133e+00,5.460629091410965863e+00
1.159999999999999920e+00,5.632489575614632926e+00
1.169999999999999929e+00,1.410108908107299897e+02
1.179999999999999938e+00,3.469385639006707045e+00
1.189999999999999947e+00,5.256293409507278191e+00
1.199999999999999956e+00,3.858813084252713299e+00
1.209999999999999964e+00,3.794769008122152343e+01
1.219999999999999973e+00,4.630740065548226703e+00
1.229999999999999982e+00,5.208671125357422049e+00
1.239999999999999991e+00,2.773999344180934301e+00
1.250000000000000000e+00,3.437360725183692622e+00
