w,G
0.000000000000000000e+00,5.741663562447261171e+00
1.000000000000000021e-02,6.982022941115132220e+00
2.000000000000000042e-02,7.063975599640643921e+00
2.999999999999999889e-02,7.195159510818360360e+00
4.000000000000000083e-02,6.730573501105783230e+00
5.000000000000000278e-02,6.593655224780769153e+00
5.999999999999999778e-02,6.551331551569798961e+00
7.000000000000000666e-02,6.431350601010648482e+00
8.000000000000000167e-02,5.461084402195053755e+00
8.999999999999999667e-02,5.563725187479425571e+00
1.000000000000000056e-01,5.392628265883229410e+00
1.100000000000000006e-01,3.722789372269827535e+00
1.199999999999999956e-01,4.965323648792045574e+00
1.300000000000000044e-01,5.947843365561850781e+00
1.400000000000000133e-01,4.327530073150246182e+00
1.499999999999999944e-01,4.319079331400473620e+00
1.600000000000000033e-01,5.965242442983196725e+00
1.700000000000000122e-01,1.641729708209204386e+00
1.799999999999999933e-01,3.646326849438310092e+00
1.900000000000000022e-01,6.084989250494444946e+00
2.000000000000000111e-01,5.532553355149782970e-01
2.099999999999999922e-01,1.252916154690734274e+01
2.200000000000000011e-01,5.966227517194709229e+00
2.300000000000000100e-01,5.991105239335110078e+00
2.399999999999999911e-01,9.487534247073625693e-02
2.500000000000000000e-01,6.199375300900059393e+00
2.600000000000000089e-01,7.524319298494154040e+00
2.700000000000000178e-01,6.315713613852598662e+00
2.800000000000000266e-01,6.562630801581772921e+00
2.899999999999999800e-01,5.010686756006412779e+00
2.999999999999999889e-01,3.148803091319105185e+00
3.099999999999999978e-01,3.985864466742557788e+00
3.200000000000000067e-01,9.009318279889269476e+00
3.300000000000000155e-01,6.801516254458343269e+01
3.400000000000000244e-01,2.768462635748911715e+00
3.500000000000000333e-01,1.155213506491749698e+00
3.599999999999999867e-01,4.433017034061352035e+01
3.699999999999999956e-01,4.816151190292614181e+00
3.800000000000000044e-01,6.742043851142239141e+00
3.900000000000000133e-01,4.562747225906394988e+01
4.000000000000000222e-01,3.369533600543598517e+00
4.100000000000000311e-01,2.535077990644878376e-01
4.199999999999999845e-01,4.065411917378062157e+01
4.299999999999999933e-01,6.257233840341085873e+00
4.400000000000000022e-01,2.811265034511869487e+01
4.500000000000000111e-01,7.336562560359509177e+01
4.600000000000000200e-01,5.750917084024187886e+00
4.700000000000000289e-01,1.244276609513364207e+01
4.799999999999999822e-01,5.013264151051439299e+00
4.899999999999999911e-01,6.721428476429402110e+00
5.000000000000000000e-01,1.124032393654583117e+01
5.100000000000000089e-01,5.063801620363917344e+00
5.200000000000000178e-01,6.494825555226618086e+00
5.300000000000000266e-01,3.107643715905112103e+01
5.400000000000000355e-01,6.823283450173882603e-01
5.500000000000000444e-01,6.243951847437916314e+00
5.600000000000000533e-01,6.086993530369358751e+00
5.700000000000000622e-01,2.582640740652610845e+01
5.799999999999999600e-01,6.258041083380878611e+00
5.899999999999999689e-01,6.392782364909863624e+00
5.999999999999999778e-01,6.158002706757889655e+01
6.099999999999999867e-01,6.511143212407644043e+00
6.199999999999999956e-01,6.766660578030384343e+00
6.300000000000000044e-01,8.469331956767709002e+00
6.400000000000000133e-01,6.643139860357454296e+00
6.500000000000000222e-01,1.605110445790605134e+00
6.600000000000000311e-01,3.817546748060435036e+00
6.700000000000000400e-01,5.296239214010743268e+00
6.800000000000000488e-01,2.580269244850570409e+00
6.900000000000000577e-01,4.511047473316562417e+00
7.000000000000000666e-01,8.061382926377604008e+00
7.099999999999999645e-01,5.806930992445539452e+00
7.199999999999999734e-01,7.081577571326997944e-01
7.299999999999999822e-01,1.386568260251394769e+01
7.399999999999999911e-01,5.824274293809565961e+00
7.500000000000000000e-01,5.683343195134343162e+00
7.600000000000000089e-01,3.646993015484687461e+00
7.700000000000000178e-01,9.028913588340821139e-01
7.800000000000000266e-01,4.845538979335000995e+00
7.900000000000000355e-01,4.736406658380685641e+00
8.000000000000000444e-01,9.821741126418712664e-01
8.100000000000000533e-01,4.344201502570912865e+00
8.200000000000000622e-01,5.926096214431614939e+00
8.300000000000000711e-01,3.582074040915196100e+00
8.399999999999999689e-01,1.292716753108596706e+01
8.499999999999999778e-01,5.434828971519396035e+00
8.599999999999999867e-01,5.975057409246432805e+00
8.699999999999999956e-01,1.472550635837474076e+01
8.800000000000000044e-01,5.470671375484059240e+00
8.900000000000000133e-01,6.076291421524103065e+00
9.000000000000000222e-01,8.698626211807941599e-01
9.100000000000000311e-01,3.540678935289760076e+00
9.200000000000000400e-01,6.253613709500859486e+00
9.300000000000000488e-01,5.061233117026231021e+00
9.400000000000000577e-01,1.212759094392032999e+00
9.500000000000000666e-01,6.399040898557192492e+00
9.599999999999999645e-01,3.316571048500866148e+00
9.699999999999999734e-01,5.449502132903751850e+00
9.799999999999999822e-01,6.359928456804603059e+00
9.899999999999999911e-01,9.184858720351856221e+01
1.000000000000000000e+00,6.002401130495505832e+00
1.010000000000000009e+00,6.159391447835677269e+00
1.020000000000000018e+00,5.573761717629857060e+00
1.030000000000000027e+00,6.418135981035279158e+00
