w,G
0.000000000000000000e+00,2.897749441840363716e+01
1.000000000000000021e-02,7.083372359459708889e+00
2.000000000000000042e-02,6.973511494641336128e+00
2.999999999999999889e-02,6.915211689087072955e+00
4.000000000000000083e-02,6.994723405391327198e+00
5.000000000000000278e-02,6.815741013917622659e+00
5.999999999999999778e-02,6.607380333124816651e+00
7.000000000000000666e-02,6.669067365832525240e+00
8.000000000000000167e-02,5.881977811760258135e+00
8.999999999999999667e-02,3.841122791718742935e+00
1.000000000000000056e-01,5.005318392386806536e+00
1.100000000000000006e-01,4.773544356108082809e+00
1.199999999999999956e-01,2.978667333657130101e+00
1.300000000000000044e-01,5.114405093013555614e+00
1.400000000000000133e-01,3.651770576469643537e+00
1.499999999999999944e-01,3.166302329231237778e+00
1.600000000000000033e-01,4.982570583062391201e+00
1.700000000000000122e-01,5.704408591586048516e+00
1.799999999999999933e-01,1.897386883417519599e+00
1.900000000000000022e-01,4.896740645864806396e+00
2.000000000000000111e-01,6.162215028236451175e+00
2.099999999999999922e-01,5.467133592817758014e+00
2.200000000000000011e-01,2.008240741220412851e-02
2.300000000000000100e-01,6.003171645963507608e+00
2.399999999999999911e-01,6.369815940556376788e+00
2.500000000000000000e-01,2.466781482500370437e+00
2.600000000000000089e-01,4.980184547661369088e+00
2.700000000000000178e-01,4.402351747909895252e+00
2.800000000000000266e-01,1.065727640122642983e+00
2.899999999999999800e-01,5.414155137260834749e+00
2.999999999999999889e-01,4.558698476685238532e+00
3.099999999999999978e-01,8.729322410307658320e-01
3.200000000000000067e-01,5.067087620388145197e+00
3.300000000000000155e-01,7.027618180269191051e+00
3.400000000000000244e-01,5.646730227575870842e+00
3.500000000000000333e-01,1.096324150344429782e+01
3.599999999999999867e-01,3.917727104533946569e+00
3.699999999999999956e-01,6.580449053182777064e+00
3.800000000000000044e-01,1.284134369442132240e+01
3.900000000000000133e-01,4.081263022118127637e+00
4.000000000000000222e-01,9.187210598102437231e+00
4.100000000000000311e-01,4.717362389847716386e+00
