w,G
0.000000000000000000e+00,7.857087089794807966e+00
1.000000000000000021e-02,7.219706964479207123e+00
2.000000000000000042e-02,7.096325950167706509e+00
2.999999999999999889e-02,7.042300994672880066e+00
4.000000000000000083e-02,7.234896843182529125e+00
5.000000000000000278e-02,7.043136003713961202e+00
5.999999999999999778e-02,6.754386222911358928e+00
7.000000000000000666e-02,6.083791061095804587e+00
8.000000000000000167e-02,3.486470136116719409e+00
8.999999999999999667e-02,5.554342369366427334e+00
1.000000000000000056e-01,5.675386090010350770e+00
1.100000000000000006e-01,8.184151873261744647e-01
1.199999999999999956e-01,1.344463446174573917e+00
1.300000000000000044e-01,5.664139171871566347e+00
1.400000000000000133e-01,2.849042888915978899e+00
1.499999999999999944e-01,9.493382387340913553e+00
1.600000000000000033e-01,5.090501835584519519e+00
1.700000000000000122e-01,5.332944362848378361e+00
1.799999999999999933e-01,1.573378513216375563e+00
1.900000000000000022e-01,1.096436493715831073e+00
2.000000000000000111e-01,5.534710024818462415e+00
2.099999999999999922e-01,3.113858047389124639e+00
2.200000000000000011e-01,1.152948993602785421e+01
2.300000000000000100e-01,5.531102836563049685e+00
2.399999999999999911e-01,5.957215783082469684e+00
2.500000000000000000e-01,5.247822094217788447e+00
2.600000000000000089e-01,5.007232509336982496e+00
2.700000000000000178e-01,5.629458231652847644e+00
2.800000000000000266e-01,1.891150340289413645e-01
2.899999999999999800e-01,5.682797902639609156e+00
2.999999999999999889e-01,4.257519030871140586e+00
3.099999999999999978e-01,1.683435289173991878e+00
3.200000000000000067e-01,1.871717095973824740e+01
3.300000000000000155e-01,5.150955528036848641e+00
3.400000000000000244e-01,1.502753111808636000e+01
3.500000000000000333e-01,4.433210960792610678e-01
3.599999999999999867e-01,5.212034958965777953e+00
3.699999999999999956e-01,9.771930349481000588e-01
3.800000000000000044e-01,5.237968230817725335e+00
3.900000000000000133e-01,1.366937776866331689e+01
4.000000000000000222e-01,5.759055023707118970e+00
4.100000000000000311e-01,4.999891272447673174e+00
4.199999999999999845e-01,3.999051833464000172e+00
4.299999999999999933e-01,1.096903495275661733e+01
4.400000000000000022e-01,3.420142137609925470e+00
4.500000000000000111e-01,5.908440537917020841e+00
4.600000000000000200e-01,1.929087904194858094e+00
4.700000000000000289e-01,3.676526839870520202e+00
4.799999999999999822e-01,6.207408266883875037e+00
4.899999999999999911e-01,2.125005169328571242e+01
