w,G
0.000000000000000000e+00,4.329549174383952703e+01
1.000000000000000021e-02,7.009278779060630349e+00
2.000000000000000042e-02,7.165989719060292806e+00
2.999999999999999889e-02,6.626593542101043788e+00
4.000000000000000083e-02,6.244814072384771819e+00
5.000000000000000278e-02,7.348264002805984241e+00
5.999999999999999778e-02,6.633111455557101799e+00
7.000000000000000666e-02,6.159028724135025890e+00
8.000000000000000167e-02,5.129892305647600459e+00
8.999999999999999667e-02,5.513856988035396256e+00
1.000000000000000056e-01,4.001719679412556019e+00
1.100000000000000006e-01,6.655706552363779949e+00
1.199999999999999956e-01,1.300521458483112447e+01
1.300000000000000044e-01,2.490076921273980837e+00
1.400000000000000133e-01,7.242371709283191628e+00
1.499999999999999944e-01,5.951755405610644090e+00
1.600000000000000033e-01,2.581914568775297347e+00
1.700000000000000122e-01,1.443589362936199905e+01
1.799999999999999933e-01,6.120926741071639476e+00
1.900000000000000022e-01,6.304191724892427295e+00
2.000000000000000111e-01,6.512152424812786222e+00
2.099999999999999922e-01,5.129638273579757879e+00
2.200000000000000011e-01,9.190614927274443957e+00
2.300000000000000100e-01,1.675860144289508114e+01
2.399999999999999911e-01,5.101067796021625078e+00
2.500000000000000000e-01,6.574403106690772880e+00
2.600000000000000089e-01,1.095535262364068174e+00
2.700000000000000178e-01,2.136900510750503468e+00
2.800000000000000266e-01,5.590363385253729334e+00
2.899999999999999800e-01,6.497211819107373110e+00
2.999999999999999889e-01,6.601669981339689741e+00
3.099999999999999978e-01,6.705495619287736631e+00
3.200000000000000067e-01,1.471995391992116931e+00
3.300000000000000155e-01,4.767956676490102019e+00
3.400000000000000244e-01,8.781718533522598236e+00
3.500000000000000333e-01,5.249930304494389333e+01
3.599999999999999867e-01,6.165465348427436432e+00
3.699999999999999956e-01,2.615709767615970804e+01
3.800000000000000044e-01,1.716908360350783536e+00
3.900000000000000133e-01,1.204664869769935809e+00
4.000000000000000222e-01,5.272523878226788030e-01
4.100000000000000311e-01,6.624467690004448350e+00
4.199999999999999845e-01,6.258376460312518930e+00
4.299999999999999933e-01,3.795721752959827278e+00
4.400000000000000022e-01,6.678669463470176204e+00
4.500000000000000111e-01,3.084515363704859681e+00
4.600000000000000200e-01,5.662811994229338453e+00
4.700000000000000289e-01,7.023708743781478248e+00
4.799999999999999822e-01,5.331032739709459634e+01
4.899999999999999911e-01,6.735383465544614090e+00
5.000000000000000000e-01,2.054918205354940142e+01
5.100000000000000089e-01,6.918240665940214917e+00
5.200000000000000178e-01,6.135901795218702048e+00
5.300000000000000266e-01,6.484741806516259865e-01
5.400000000000000355e-01,6.392202870090984312e+00
5.500000000000000444e-01,6.770903076787801567e+00
5.600000000000000533e-01,2.283631957401605739e+00
5.700000000000000622e-01,6.936964517773372307e+00
5.799999999999999600e-01,7.010617711298483989e+00
5.899999999999999689e-01,6.999070093137998327e+00
5.999999999999999778e-01,7.133319523571798548e+00
6.099999999999999867e-01,7.185192696701489190e+00
6.199999999999999956e-01,6.937284567854996808e+00
6.300000000000000044e-01,7.175948644881895433e+00
6.400000000000000133e-01,7.027141225920455980e+00
6.500000000000000222e-01,6.838902527603904602e+00
6.600000000000000311e-01,5.926722107131116246e+00
6.700000000000000400e-01,6.617683695288380186e+00
6.800000000000000488e-01,6.355514605999935007e+00
6.900000000000000577e-01,1.808122008558356697e+01
7.000000000000000666e-01,9.310114066341116157e+00
7.099999999999999645e-01,4.558653272514662236e-01
7.199999999999999734e-01,5.600060260773695120e+00
7.299999999999999822e-01,8.574529286424127150e+00
7.399999999999999911e-01,1.562542419072261435e+00
7.500000000000000000e-01,6.118917143895416189e+00
7.600000000000000089e-01,7.594288266558442135e-01
7.700000000000000178e-01,6.508281587769513266e+00
7.800000000000000266e-01,2.097143093070708897e+00
7.900000000000000355e-01,2.345143249511481898e+00
8.000000000000000444e-01,4.348626535752353917e+00
8.100000000000000533e-01,1.023692161805301204e+00
8.200000000000000622e-01,5.384065532615376348e+00
8.300000000000000711e-01,5.390949040729513975e+00
8.399999999999999689e-01,2.922856776288718539e+00
8.499999999999999778e-01,5.824775315656662400e+00
8.599999999999999867e-01,5.668248108283469477e+00
8.699999999999999956e-01,4.261560705101170576e+00
8.800000000000000044e-01,6.027984156735290533e+00
8.900000000000000133e-01,6.175663027880474054e+00
9.000000000000000222e-01,6.260873844145251610e+00
9.100000000000000311e-01,6.197506102921046534e+00
9.200000000000000400e-01,6.217252227506618212e+00
9.300000000000000488e-01,6.368056784129893622e+00
9.400000000000000577e-01,6.394075358434225365e+00
9.500000000000000666e-01,6.362756005090854927e+00
9.599999999999999645e-01,6.285811949104825658e+00
9.699999999999999734e-01,6.266294933582134519e+00
9.799999999999999822e-01,6.328215121967493140e+00
9.899999999999999911e-01,6.283115585471565012e+00
1.000000000000000000e+00,6.297669813255964755e+00
1.010000000000000009e+00,6.281845838242589686e+00
1.020000000000000018e+00,6.244289107126603788e+00
1.030000000000000027e+00,6.327049537130855050e+00
1.040000000000000036e+00,6.368016904701933711e+00
1.050000000000000044e+00,6.248163774435838036e+00
1.060000000000000053e+00,6.074402685345140718e+00
1.070000000000000062e+00,6.075719338368236855e+00
1.080000000000000071e+00,6.152343619188097357e+00
1.090000000000000080e+00,6.217628421829058283e+00
1.100000000000000089e+00,5.997506170152535176e+00
1.110000000000000098e+00,5.855176744880499662e+00
1.120000000000000107e+00,5.616401623790517661e+00
1.130000000000000115e+00,5.804444457461442219e+00
1.140000000000000124e+00,5.863175011148580751e+00
1.150000000000000133e+00,5.661926213413550180e+00
1.159999999999999920e+00,5.192900109536070730e+00
1.169999999999999929e+00,1.553614860064060021e+00
1.179999999999999938e+00,1.480839541620324606e-01
1.189999999999999947e+00,5.466643157035280254e+00
1.199999999999999956e+00,7.197191822394562344e+00
1.209999999999999964e+00,2.807370926682821732e+00
1.219999999999999973e+00,5.365292319967585044e+00
1.229999999999999982e+00,7.125845896759718023e+00
1.239999999999999991e+00,3.747012873387216114e+00
1.250000000000000000e+00,5.533825973595024372e+00
1.260000000000000009e+00,5.123131128997084005e+00
1.270000000000000018e+00,1.802998007524801238e+01
1.280000000000000027e+00,4.368799981525284259e+00
1.290000000000000036e+00,4.824608374228868790e+00
1.300000000000000044e+00,1.229352987877428305e+01
1.310000000000000053e+00,4.767453831162176137e+00
1.320000000000000062e+00,5.343877084321383641e+00
1.330000000000000071e+00,4.077113038960023061e+01
1.340000000000000080e+00,5.269447707500827249e+00
1.350000000000000089e+00,5.475996324663288561e+00
1.360000000000000098e+00,4.136727229381398985e+01
1.370000000000000107e+00,4.965447073563354685e+00
1.380000000000000115e+00,5.060208815646488389e+00
1.390000000000000124e+00,1.537476068255686279e+01
1.400000000000000133e+00,5.152499532910931102e+00
1.409999999999999920e+00,3.201133408006862524e+00
1.419999999999999929e+00,5.111847048841210217e+00
1.429999999999999938e+00,1.149637406659442540e+01
1.439999999999999947e+00,5.277123365655099541e+00
1.449999999999999956e+00,4.971209304414718311e+00
1.459999999999999964e+00,5.273700705744684747e+00
1.469999999999999973e+00,5.301492505420815959e+00
1.479999999999999982e+00,5.557517704553879057e+00
1.489999999999999991e+00,5.572430295381368026e+00
1.500000000000000000e+00,5.561260603094167365e+00
1.510000000000000009e+00,5.462012799447384381e+00
1.520000000000000018e+00,4.053915994652752985e+00
1.530000000000000027e+00,3.207732581033237995e-01
1.540000000000000036e+00,5.496831402527241117e+00
1.550000000000000044e+00,5.614323256159057252e+00
1.560000000000000053e+00,5.540894953691228864e+00
1.570000000000000062e+00,5.490992954355008671e+00
1.580000000000000071e+00,5.554534650500259296e+00
1.590000000000000080e+00,5.606786215619607994e+00
1.600000000000000089e+00,5.601834347422552263e+00
1.610000000000000098e+00,5.619235870696278390e+00
1.620000000000000107e+00,5.576562389317443191e+00
1.630000000000000115e+00,5.450153839815955692e+00
1.640000000000000124e+00,5.532958813833938727e+00
1.650000000000000133e+00,5.283328063281445885e+00
1.660000000000000142e+00,5.100762784695772822e+00
1.669999999999999929e+00,5.085103513436635581e+00
1.679999999999999938e+00,5.287197948170994088e+00
1.689999999999999947e+00,4.846336522828388560e+00
1.699999999999999956e+00,4.781456798885425741e+00
1.709999999999999964e+00,4.664408636328214897e+00
1.719999999999999973e+00,2.482315135170896969e+00
1.729999999999999982e+00,4.161862840753501658e+00
1.739999999999999991e+00,2.834709979641321986e+00
1.750000000000000000e+00,4.216010925743479909e+00
1.760000000000000009e+00,4.639998197619912723e+00
1.770000000000000018e+00,6.351665790697057901e+01
1.780000000000000027e+00,4.485096060483918734e+00
1.790000000000000036e+00,4.191418896305687980e+00
1.800000000000000044e+00,5.413274437391853988e-01
1.810000000000000053e+00,4.235421966958638151e+00
1.820000000000000062e+00,1.941196063438968267e+01
1.830000000000000071e+00,4.190512290321654731e+00
1.840000000000000080e+00,4.358433500407508987e+00
1.850000000000000089e+00,3.010473102216850272e+00
1.860000000000000098e+00,4.433315440384256512e+00
1.870000000000000107e+00,3.608773517240681628e+00
1.880000000000000115e+00,4.495306684307014855e+00
1.890000000000000124e+00,7.478960539945204289e+01
1.900000000000000133e+00,6.965066330790817162e+00
1.910000000000000142e+00,4.239891351628210181e+00
1.919999999999999929e+00,4.598114174015734079e+00
1.929999999999999938e+00,4.600028900997291004e+00
1.939999999999999947e+00,6.602221144248908713e-01
1.949999999999999956e+00,4.448945635301419621e+00
1.959999999999999964e+00,4.721701312222148061e+00
1.969999999999999973e+00,4.655807332420409672e+00
1.979999999999999982e+00,1.973092640281139287e+00
1.989999999999999991e+00,4.580919734385128450e+00
2.000000000000000000e+00,4.668647743979997600e+00
2.010000000000000231e+00,4.626565652464049272e+00
2.020000000000000018e+00,4.611806246892245831e+00
2.030000000000000249e+00,4.671533966745327504e+00
2.040000000000000036e+00,4.707577953710101681e+00
2.049999999999999822e+00,4.694962243501793253e+00
2.060000000000000053e+00,4.675593380410081323e+00
2.069999999999999840e+00,4.679710606435760312e+00
2.080000000000000071e+00,4.725848530548653947e+00
2.089999999999999858e+00,4.695077916941355234e+00
2.100000000000000089e+00,4.618584176754000126e+00
2.109999999999999876e+00,4.733093681985141465e+00
2.120000000000000107e+00,4.758278241978901590e+00
2.129999999999999893e+00,4.663907189566117495e+00
2.140000000000000124e+00,4.667117756074270041e+00
2.149999999999999911e+00,4.713283435748406802e+00
2.160000000000000142e+00,4.762356967447498590e+00
2.169999999999999929e+00,4.705741114241468459e+00
2.180000000000000160e+00,4.655165661237283814e+00
2.189999999999999947e+00,4.499348965474033513e+00
2.200000000000000178e+00,4.259197925598685153e+00
2.209999999999999964e+00,4.550318399689804671e+00
2.220000000000000195e+00,4.555215541208246677e+00
2.229999999999999982e+00,4.291172726896923528e+00
2.240000000000000213e+00,3.729788278994630613e+00
2.250000000000000000e+00,4.280104141489772474e+00
2.260000000000000231e+00,4.382683596839780371e+00
2.270000000000000018e+00,3.733237040493321501e+00
2.280000000000000249e+00,3.609892220199267587e+00
2.290000000000000036e+00,3.756170580923943181e+00
2.300000000000000266e+00,3.200727189628831848e+00
2.310000000000000053e+00,2.247519766462819923e-01
2.319999999999999840e+00,2.841713673407560758e+00
2.330000000000000071e+00,3.248441210616938246e+00
2.339999999999999858e+00,1.987746111284447448e+00
2.350000000000000089e+00,3.530735020340062924e+00
2.359999999999999876e+00,2.183410959605038393e+00
2.370000000000000107e+00,1.129066607425296409e+00
2.379999999999999893e+00,3.264408402222196859e+00
2.390000000000000124e+00,4.461963241268633595e+01
2.399999999999999911e+00,2.836393056326173223e+00
2.410000000000000142e+00,2.817445914847113286e+01
2.419999999999999929e+00,3.132553218858141530e+00
2.430000000000000160e+00,2.828559428310038815e+00
2.439999999999999947e+00,2.678702724726061746e+00
2.450000000000000178e+00,8.769436343207418361e+01
2.459999999999999964e+00,3.946185854925971626e+00
2.470000000000000195e+00,3.622036108596857318e+00
2.479999999999999982e+00,3.687155062595536492e+00
2.490000000000000213e+00,7.678647548515650234e-01
2.500000000000000000e+00,2.986635580591985750e+00
2.510000000000000231e+00,3.516559209824460908e+00
2.520000000000000018e+00,3.464642514475954282e+00
2.530000000000000249e+00,3.059830775886822352e+01
2.540000000000000036e+00,3.421045959274237269e+00
2.550000000000000266e+00,3.610321060087029910e+00
2.560000000000000053e+00,3.673000894738692956e+00
2.569999999999999840e+00,3.701158258729201123e+00
2.580000000000000071e+00,3.711863804444807791e+00
2.589999999999999858e+00,3.713124219452297314e+00
2.600000000000000089e+00,3.704123116772294111e+00
2.609999999999999876e+00,3.694374576553312917e+00
2.620000000000000107e+00,3.630186998464726589e+00
2.629999999999999893e+00,3.625541629584813741e+00
2.640000000000000124e+00,3.691596134905539728e+00
2.649999999999999911e+00,3.660357294425615748e+00
2.660000000000000142e+00,3.598086875333058821e+00
2.669999999999999929e+00,3.639561056315066434e+00
2.680000000000000160e+00,3.703223664656643432e+00
2.689999999999999947e+00,3.702887531220775408e+00
2.700000000000000178e+00,3.648066582781348099e+00
2.709999999999999964e+00,3.652208066963310351e+00
2.720000000000000195e+00,3.616771464966376470e+00
2.729999999999999982e+00,3.562251546592455576e+00
2.740000000000000213e+00,3.581019206011642364e+00
2.750000000000000000e+00,3.507533121725588288e+00
2.760000000000000231e+00,3.449519336540257441e+00
2.770000000000000018e+00,3.469785026595060717e+00
2.780000000000000249e+00,3.505416527779463109e+00
2.790000000000000036e+00,3.464522510353607032e+00
2.800000000000000266e+00,3.312612533649283542e+00
2.810000000000000053e+00,3.150769129332132934e+00
2.819999999999999840e+00,2.577797965696666971e+00
2.830000000000000071e+00,1.473657903315443995e+00
2.839999999999999858e+00,2.112045970337383949e+00
2.850000000000000089e+00,2.027528028496508838e+01
2.859999999999999876e+00,2.572249459878821032e+00
2.870000000000000107e+00,5.243619858750304985e+01
2.879999999999999893e+00,2.338563520400862572e+00
2.890000000000000124e+00,1.781851968687935051e+00
2.899999999999999911e+00,1.428464169415565976e+00
2.910000000000000142e+00,3.228130580267228211e+00
2.919999999999999929e+00,7.924293126972754564e+00
2.930000000000000160e+00,2.143317241482878721e+00
2.939999999999999947e+00,2.322294860788085558e+00
2.950000000000000178e+00,1.135743361779566474e+00
2.959999999999999964e+00,2.585294885589564551e+00
2.970000000000000195e+00,6.652861145015832278e+01
2.979999999999999982e+00,1.796370594616102601e+00
2.990000000000000213e+00,9.896135051353626366e+00
3.000000000000000000e+00,2.393213662574988909e+00
3.010000000000000231e+00,2.168689190646103437e+00
3.020000000000000018e+00,2.074750607615991616e+00
3.030000000000000249e+00,2.239788686222810021e+00
3.040000000000000036e+00,2.347333649285196611e+00
3.050000000000000266e+00,2.402474820886686402e+00
3.060000000000000053e+00,7.754767653026268803e+00
3.070000000000000284e+00,5.700860217335638858e+00
3.080000000000000071e+00,1.489709195420845678e+00
3.089999999999999858e+00,2.004947113120114643e+00
3.100000000000000089e+00,2.142648941013066910e+00
3.109999999999999876e+00,2.184973020372005692e+00
3.120000000000000107e+00,2.234119649934692475e+00
3.129999999999999893e+00,2.240297527732749039e+00
3.140000000000000124e+00,2.133223201149952786e+00
3.149999999999999911e+00,1.928077408353148003e+00
3.160000000000000142e+00,2.024953731821920400e+00
3.169999999999999929e+00,2.348196635888428752e+00
3.180000000000000160e+00,2.331079632130516277e+00
3.189999999999999947e+00,2.136900055140737997e+00
3.200000000000000178e+00,2.077297264370837837e+00
