w,G
0.000000000000000000e+00,1.118378422987687060e+01
1.000000000000000021e-02,7.130898049408267880e+00
2.000000000000000042e-02,6.910678103405057726e+00
2.999999999999999889e-02,7.156233659161514993e+00
4.000000000000000083e-02,7.145535581874053577e+00
5.000000000000000278e-02,6.924672551918057195e+00
5.999999999999999778e-02,6.663068048253439457e+00
7.000000000000000666e-02,6.095797987302108645e+00
8.000000000000000167e-02,5.040464079170430267e+00
8.999999999999999667e-02,4.908738680067681770e+00
1.000000000000000056e-01,4.342626171637541610e+00
1.100000000000000006e-01,2.791001270067935636e+00
1.199999999999999956e-01,4.713118276744499013e+00
1.300000000000000044e-01,2.957706566666711723e+00
1.400000000000000133e-01,2.352409340722453113e+00
1.499999999999999944e-01,5.753406976620039970e+00
1.600000000000000033e-01,4.881377595188631346e+00
1.700000000000000122e-01,1.433976441115667022e+00
1.799999999999999933e-01,5.514211761359902653e+00
1.900000000000000022e-01,6.125278739556495822e+00
2.000000000000000111e-01,2.526000023862018384e-02
2.099999999999999922e-01,4.674134894618937608e+00
2.200000000000000011e-01,6.749677668817634313e+00
2.300000000000000100e-01,5.365027375171674606e+00
2.399999999999999911e-01,5.908159300884387122e+00
2.500000000000000000e-01,5.890754892673509602e+00
2.600000000000000089e-01,4.033308767564218300e+00
2.700000000000000178e-01,4.820451392125305823e+00
2.800000000000000266e-01,4.016047733859447355e+00
2.899999999999999800e-01,1.242082443563443661e+01
2.999999999999999889e-01,7.381422826622017208e-01
3.099999999999999978e-01,4.927600605926225619e+00
3.200000000000000067e-01,4.120763491134201928e+00
3.300000000000000155e-01,3.362596575807042854e+01
3.400000000000000244e-01,4.504170706150378578e+01
3.500000000000000333e-01,4.790522854666461328e+00
3.599999999999999867e-01,8.645817968225466998e+00
3.699999999999999956e-01,2.211740053776259263e+00
3.800000000000000044e-01,8.099844376833356563e+00
3.900000000000000133e-01,1.324095060061230900e+00
4.000000000000000222e-01,5.453205989711277013e+00
4.100000000000000311e-01,4.543721622318090958e+00
4.199999999999999845e-01,2.075945294842163946e+00
4.299999999999999933e-01,2.983586440336599566e+01
4.400000000000000022e-01,5.178914614684068773e+00
4.500000000000000111e-01,1.274057529740824890e+01
4.600000000000000200e-01,2.007073472333485320e+00
4.700000000000000289e-01,6.798636876135253360e+00
4.799999999999999822e-01,5.864898926924531963e+00
4.899999999999999911e-01,4.196610603145877860e+00
