w,G
0.000000000000000000e+00,2.628830461597277335e+01
1.000000000000000021e-02,6.852664161774167262e+00
2.000000000000000042e-02,6.843119585179579190e+00
2.999999999999999889e-02,6.783907200486975597e+00
4.000000000000000083e-02,6.787617430410743502e+00
5.000000000000000278e-02,6.592384258999311797e+00
5.999999999999999778e-02,6.613737606975792716e+00
7.000000000000000666e-02,5.676559130296825018e+00
8.000000000000000167e-02,6.015537868792122822e+00
8.999999999999999667e-02,5.617343414028001192e+00
1.000000000000000056e-01,3.620139442538873098e+00
1.100000000000000006e-01,6.016539767292999663e+00
1.199999999999999956e-01,3.568575218225787715e+00
1.300000000000000044e-01,5.741639159197817754e+00
1.400000000000000133e-01,3.377267096290341275e+00
1.499999999999999944e-01,1.910760287684891701e+00
1.600000000000000033e-01,5.392417364101836696e+00
1.700000000000000122e-01,1.536925161188817279e+00
1.799999999999999933e-01,4.657348396762523990e+00
1.900000000000000022e-01,2.698186307507960624e+00
2.000000000000000111e-01,1.255560778719939563e+01
2.099999999999999922e-01,5.616774623703955527e+00
2.200000000000000011e-01,3.074233928468677490e+00
2.300000000000000100e-01,2.132202555248017273e+00
2.399999999999999911e-01,4.826538762948565875e+00
2.500000000000000000e-01,7.924227098111289891e+00
2.600000000000000089e-01,5.554748519483672098e+00
2.700000000000000178e-01,5.525271130374007633e+00
2.800000000000000266e-01,4.843642410266322251e+00
2.899999999999999800e-01,4.763787669962792348e-01
2.999999999999999889e-01,5.019432755896206189e+00
3.099999999999999978e-01,2.813529757205626591e+00
3.200000000000000067e-01,4.544672348050418975e+01
3.300000000000000155e-01,1.760059538242035444e+02
3.400000000000000244e-01,3.856288452081868989e+00
3.500000000000000333e-01,5.311483021634913371e+00
3.599999999999999867e-01,3.694661942985057568e+00
3.699999999999999956e-01,6.003755958396706838e+00
3.800000000000000044e-01,2.867735314200892560e+00
3.900000000000000133e-01,4.247802203095145224e+00
4.000000000000000222e-01,7.942039586722899003e+00
4.100000000000000311e-01,6.118085712846403013e+00
4.199999999999999845e-01,1.039548304021661984e+01
4.299999999999999933e-01,4.127425906137411005e+00
4.400000000000000022e-01,2.185198742505614078e-01
4.500000000000000111e-01,4.399257070155223603e-01
4.600000000000000200e-01,6.368927185134620750e+00
4.700000000000000289e-01,1.606354180996344994e+01
4.799999999999999822e-01,6.698652845387790933e+00
4.899999999999999911e-01,8.238156134891940496e+01
5.000000000000000000e-01,6.182553892837934661e+00
5.100000000000000089e-01,5.437652582973752757e+00
5.200000000000000178e-01,6.362524490922782050e+00
5.300000000000000266e-01,8.751574728218652899e-01
5.400000000000000355e-01,4.580979185258017949e+00
5.500000000000000444e-01,8.014742458960585125e+00
5.600000000000000533e-01,3.090296610743663575e+00
5.700000000000000622e-01,6.341525094756125469e+00
5.799999999999999600e-01,5.899298302359412105e+00
5.899999999999999689e-01,4.609860113730662512e+00
5.999999999999999778e-01,5.155122650532717898e+00
6.099999999999999867e-01,5.989381153163082949e+00
6.199999999999999956e-01,5.898745165410991476e+00
6.300000000000000044e-01,5.809595483218925160e+00
6.400000000000000133e-01,6.004845723474001140e+00
6.500000000000000222e-01,6.467129295580844150e+00
6.600000000000000311e-01,6.179775675574784799e+00
6.700000000000000400e-01,5.381438253711109176e+00
6.800000000000000488e-01,5.346145946227878198e+00
6.900000000000000577e-01,5.119277542338863007e+00
7.000000000000000666e-01,1.584059722046869823e+01
7.099999999999999645e-01,5.766297895728394352e+00
7.199999999999999734e-01,2.097358971456525722e+00
7.299999999999999822e-01,5.548409005734316501e+00
7.399999999999999911e-01,7.162101397778586342e-01
7.500000000000000000e-01,3.450071426375632022e+00
7.600000000000000089e-01,5.731768596425437678e+00
7.700000000000000178e-01,1.743518749830902825e+00
7.800000000000000266e-01,6.066294938607737386e+00
7.900000000000000355e-01,4.672371604669409706e+00
8.000000000000000444e-01,6.242645250337684359e+00
8.100000000000000533e-01,1.153301418655241051e+01
8.200000000000000622e-01,5.511076696582335011e+00
8.300000000000000711e-01,2.662684996506372137e+00
8.399999999999999689e-01,5.374843306193420212e+00
8.499999999999999778e-01,6.071189864502024136e+00
8.599999999999999867e-01,1.330022066944209769e+01
8.699999999999999956e-01,6.216226313387912761e+00
8.800000000000000044e-01,4.656061016498297178e+00
8.900000000000000133e-01,6.345921949873313928e+00
9.000000000000000222e-01,6.236562647122278591e+00
9.100000000000000311e-01,6.046492677957607143e+00
9.200000000000000400e-01,1.695617996763855606e+00
9.300000000000000488e-01,6.263042309260897333e+00
9.400000000000000577e-01,6.409086594420386973e+00
9.500000000000000666e-01,7.012438080517096495e+00
9.599999999999999645e-01,3.898659305008629339e+00
9.699999999999999734e-01,6.016655102596105920e+00
9.799999999999999822e-01,6.326120401438394047e+00
9.899999999999999911e-01,2.349205054669641246e+00
1.000000000000000000e+00,6.083082554752946791e+00
1.010000000000000009e+00,5.998334067704806039e+00
1.020000000000000018e+00,6.041252652527155931e+00
1.030000000000000027e+00,6.511028919774728863e+00
1.040000000000000036e+00,6.070296382246487710e+00
1.050000000000000044e+00,6.009429106388433972e+00
1.060000000000000053e+00,5.948867983736706222e+00
