w,G
0.000000000000000000e+00,2.407036004314596767e+01
1.000000000000000021e-02,7.039072675712990446e+00
2.000000000000000042e-02,6.813451190061397433e+00
2.999999999999999889e-02,7.031620606584654709e+00
4.000000000000000083e-02,6.925382187388144040e+00
5.000000000000000278e-02,6.929330056480080380e+00
5.999999999999999778e-02,7.073104391446627837e+00
7.000000000000000666e-02,6.221251405889794306e+00
8.000000000000000167e-02,5.613188001844391373e+00
8.999999999999999667e-02,3.209362316402731174e+00
1.000000000000000056e-01,2.865280377767640552e+00
1.100000000000000006e-01,6.719749758065732159e+00
1.199999999999999956e-01,5.052073782831424609e+00
1.300000000000000044e-01,5.215061717315805367e+00
1.400000000000000133e-01,3.785189460943024553e+00
1.499999999999999944e-01,4.567211257170592731e+00
1.600000000000000033e-01,5.643948861815742291e+00
1.700000000000000122e-01,3.656536851893086304e+00
1.799999999999999933e-01,3.128246317195507054e+00
1.900000000000000022e-01,5.546413600313872649e+00
2.000000000000000111e-01,5.580633789097722008e+00
2.099999999999999922e-01,8.599413853757420512e+00
2.200000000000000011e-01,5.145384369256161605e+00
2.300000000000000100e-01,5.899485540083409418e+00
2.399999999999999911e-01,3.880396920039774766e-01
2.500000000000000000e-01,6.103106650241541864e+00
2.600000000000000089e-01,6.006476952283196447e+00
2.700000000000000178e-01,1.166329686939440613e+00
2.800000000000000266e-01,5.468988954650517265e+00
2.899999999999999800e-01,4.572338460069413912e+00
2.999999999999999889e-01,5.620334894518232538e+00
3.099999999999999978e-01,5.495777633374301807e+00
3.200000000000000067e-01,2.764955601210742131e+01
3.300000000000000155e-01,9.470456401548803527e-01
3.400000000000000244e-01,4.339283473629174104e+00
3.500000000000000333e-01,1.428720173533546145e+01
3.599999999999999867e-01,5.099694591931808851e+00
3.699999999999999956e-01,2.439307219235783464e+01
3.800000000000000044e-01,3.493364783191433176e+00
3.900000000000000133e-01,4.189685449006650408e+00
4.000000000000000222e-01,7.976362698306978416e+00
4.100000000000000311e-01,2.740488287375959331e+01
4.199999999999999845e-01,3.427256701328686095e+00
4.299999999999999933e-01,2.932942080024215414e+00
4.400000000000000022e-01,2.831295074073674645e+00
4.500000000000000111e-01,5.790759875281785263e+00
4.600000000000000200e-01,2.630397702738938914e+00
4.700000000000000289e-01,3.125128678938423610e-01
4.799999999999999822e-01,5.364649611958943964e+00
4.899999999999999911e-01,9.489579257588641070e+00
5.000000000000000000e-01,1.632179771733623141e+01
5.100000000000000089e-01,6.070205800450845679e+00
5.200000000000000178e-01,1.322730296431143771e+01
5.300000000000000266e-01,3.785236303691593918e+00
5.400000000000000355e-01,5.892692816295174829e+00
5.500000000000000444e-01,1.148426925532771259e+00
5.600000000000000533e-01,4.117444903503679754e+00
5.700000000000000622e-01,6.629095795876108532e+00
5.799999999999999600e-01,5.389541462030211783e+00
5.899999999999999689e-01,5.584776006061597187e+00
5.999999999999999778e-01,6.726410031292918035e+00
6.099999999999999867e-01,6.229175834236498588e+01
6.199999999999999956e-01,6.714028234475815538e+00
6.300000000000000044e-01,6.533689537848411000e+00
6.400000000000000133e-01,9.593351907608575857e+01
6.500000000000000222e-01,6.719276993428087152e+00
6.600000000000000311e-01,1.574883561419073708e+00
6.700000000000000400e-01,4.710142139933255478e+00
6.800000000000000488e-01,4.624646698032943704e+00
6.900000000000000577e-01,3.680677862408018086e+00
7.000000000000000666e-01,2.135373391636493423e+00
7.099999999999999645e-01,1.496337932069441123e+01
7.199999999999999734e-01,4.910620353689369999e+00
7.299999999999999822e-01,1.053303028420896936e+01
7.399999999999999911e-01,2.369860222857052534e+01
7.500000000000000000e-01,4.068128475589018578e+00
7.600000000000000089e-01,4.299953903289559509e-01
7.700000000000000178e-01,2.813332210854766036e+00
7.800000000000000266e-01,4.587828329030874563e+00
7.900000000000000355e-01,3.059470951234094116e+01
8.000000000000000444e-01,5.654568710845123469e+00
8.100000000000000533e-01,6.382519106821979094e+00
8.200000000000000622e-01,1.462258756532574200e+00
8.300000000000000711e-01,5.436634493370590349e+00
8.399999999999999689e-01,6.312539606444707907e+00
8.499999999999999778e-01,3.041975269490481804e+00
8.599999999999999867e-01,5.977243514537217806e+00
8.699999999999999956e-01,5.790385598699552716e+00
8.800000000000000044e-01,2.533834869110120636e+01
8.900000000000000133e-01,4.060475704417968679e+00
9.000000000000000222e-01,5.805153726829384020e+00
9.100000000000000311e-01,1.750151630458835328e+01
9.200000000000000400e-01,5.955470800487216110e+00
9.300000000000000488e-01,1.990773309933200252e+01
9.400000000000000577e-01,5.191325286515771076e+00
9.500000000000000666e-01,6.082708556183680670e+00
9.599999999999999645e-01,5.065313048296522958e+00
9.699999999999999734e-01,4.854241712456716584e+01
9.799999999999999822e-01,5.984205083004991543e+00
9.899999999999999911e-01,6.013531996719259531e+00
1.000000000000000000e+00,6.152257120207985430e+00
1.010000000000000009e+00,7.847202660650106631e-01
1.020000000000000018e+00,5.680215959719268959e+00
1.030000000000000027e+00,5.777987819507268696e+00
1.040000000000000036e+00,6.547587909444924037e+01
1.050000000000000044e+00,5.323285564922468183e+00
1.060000000000000053e+00,5.588250442087728587e+00
1.070000000000000062e+00,2.860028695557388545e+01
1.080000000000000071e+00,5.596205300852338027e+00
1.090000000000000080e+00,6.091772078557545100e+00
1.100000000000000089e+00,1.000912621337665698e+01
1.110000000000000098e+00,6.058079479546878865e+00
1.120000000000000107e+00,5.890722800033570294e+00
1.130000000000000115e+00,1.539847691133446883e+00
1.140000000000000124e+00,5.862671025848682937e+00
1.150000000000000133e+00,6.192863811516576078e+01
1.159999999999999920e+00,5.506233735113072569e+00
1.169999999999999929e+00,1.937409343536238726e+00
1.179999999999999938e+00,1.086206921434882133e+01
1.189999999999999947e+00,1.865641102078143820e+00
1.199999999999999956e+00,6.360949213967404425e+00
1.209999999999999964e+00,5.099624744803878507e+00
1.219999999999999973e+00,6.577744844161983906e+01
1.229999999999999982e+00,1.931142838696684549e+01
1.239999999999999991e+00,4.961193288847687732e+00
1.250000000000000000e+00,4.788467838908760044e+00
1.260000000000000009e+00,5.863358793322079876e+00
1.270000000000000018e+00,4.568950041031238918e+00
1.280000000000000027e+00,3.189851152551567370e+00
1.290000000000000036e+00,8.708438850022030664e+00
1.300000000000000044e+00,3.808001450601435245e+00
1.310000000000000053e+00,4.884934195504391230e-01
1.320000000000000062e+00,1.691556056125523178e+00
1.330000000000000071e+00,4.949730526973802114e+00
1.340000000000000080e+00,4.228480410245504473e+00
1.350000000000000089e+00,4.852926587421824145e+00
1.360000000000000098e+00,5.579923468309132772e+00
1.370000000000000107e+00,3.362854975952660475e+00
1.380000000000000115e+00,5.275961901012624189e+00
1.390000000000000124e+00,4.452111782346901414e+00
1.400000000000000133e+00,1.347288500799863398e+00
1.409999999999999920e+00,5.481228347921650368e+00
1.419999999999999929e+00,3.855579620504690830e+00
1.429999999999999938e+00,5.296361650425301271e+00
1.439999999999999947e+00,5.117004522732116811e+00
1.449999999999999956e+00,3.089233844066450185e+00
1.459999999999999964e+00,5.431861947192770934e+00
1.469999999999999973e+00,1.073430415958663531e+01
1.479999999999999982e+00,5.392552858321939091e+00
1.489999999999999991e+00,4.829864974428963897e+00
1.500000000000000000e+00,5.455312704097201149e+00
1.510000000000000009e+00,5.652432963522571185e+00
1.520000000000000018e+00,2.534208500580323786e+01
