w,G
0.000000000000000000e+00,3.433536677567286688e+01
1.000000000000000021e-02,8.029779903583365908e+00
2.000000000000000042e-02,7.892781838268255967e+00
2.999999999999999889e-02,7.930542496372818384e+00
4.000000000000000083e-02,7.697539119050151868e+00
5.000000000000000278e-02,7.638314989565614610e+00
5.999999999999999778e-02,7.615128184592684590e+00
7.000000000000000666e-02,6.687546074291971898e+00
8.000000000000000167e-02,1.483377009981661221e+00
8.999999999999999667e-02,5.028474432236336611e+00
1.000000000000000056e-01,1.938104932441237604e+00
1.100000000000000006e-01,3.988174772485129971e+00
1.199999999999999956e-01,4.997158502215496512e+00
1.300000000000000044e-01,2.426075391238597057e+00
1.400000000000000133e-01,6.996014937686505064e+00
1.499999999999999944e-01,5.598221091269600436e+00
1.600000000000000033e-01,2.024848548410991267e-01
1.700000000000000122e-01,1.903384847652234146e+00
1.799999999999999933e-01,6.395546222190698238e+00
1.900000000000000022e-01,6.408224341427382953e+00
2.000000000000000111e-01,3.289086800413476652e+01
2.099999999999999922e-01,5.872496778091393033e+00
2.200000000000000011e-01,5.946682687095178999e+00
2.300000000000000100e-01,5.764532064804249956e+00
2.399999999999999911e-01,6.466538132431129071e+00
2.500000000000000000e-01,6.627614277454485503e+00
2.600000000000000089e-01,6.531926413349574467e+00
2.700000000000000178e-01,6.134246532109237648e+00
2.800000000000000266e-01,5.298651737979584553e+00
2.899999999999999800e-01,6.713442693739662737e+00
2.999999999999999889e-01,6.953759078020122608e+00
3.099999999999999978e-01,5.609099921397493027e+00
3.200000000000000067e-01,1.170348154357669301e+01
3.300000000000000155e-01,5.212788644574716912e+00
3.400000000000000244e-01,6.300648893975977494e+00
3.500000000000000333e-01,2.038640506514016071e+00
3.599999999999999867e-01,4.201099912981011819e+00
3.699999999999999956e-01,6.156805075517469028e+00
3.800000000000000044e-01,4.841940796050502094e+00
3.900000000000000133e-01,1.402976863269744356e+01
4.000000000000000222e-01,6.012530161319157074e+00
4.100000000000000311e-01,4.536605366622124436e+00
4.199999999999999845e-01,1.694936607864212963e+00
4.299999999999999933e-01,6.987073157045777805e+00
4.400000000000000022e-01,1.095356843818658987e+01
4.500000000000000111e-01,7.197347676236594438e+00
4.600000000000000200e-01,3.793662693903177008e+00
4.700000000000000289e-01,3.303619779157434433e+00
4.799999999999999822e-01,6.517141852727360352e+00
4.899999999999999911e-01,6.372823669364823473e+00
5.000000000000000000e-01,1.331391353933757404e+00
5.100000000000000089e-01,6.600988461628383597e+00
5.200000000000000178e-01,7.397074091684078034e+00
5.300000000000000266e-01,1.448540195740368297e+01
5.400000000000000355e-01,6.728405313972000812e+00
5.500000000000000444e-01,3.436496726135080948e+00
5.600000000000000533e-01,7.283344913290759060e+00
5.700000000000000622e-01,7.076686890587795098e+00
5.799999999999999600e-01,7.199370571168956623e+00
5.899999999999999689e-01,7.385030558609334328e+00
5.999999999999999778e-01,7.247692993573020104e+00
6.099999999999999867e-01,7.416177787521525566e+00
6.199999999999999956e-01,7.292038646353749876e+00
6.300000000000000044e-01,7.111917156374449434e+00
6.400000000000000133e-01,7.437005872987548116e+00
6.500000000000000222e-01,7.176354042265062461e+00
6.600000000000000311e-01,7.023248790298184829e+00
6.700000000000000400e-01,7.042999106622559680e+00
6.800000000000000488e-01,6.872134531669479074e+00
