w,G
0.000000000000000000e+00,7.237041762057469185e+00
1.000000000000000021e-02,7.140614766970636573e+00
2.000000000000000042e-02,6.919367318101057762e+00
2.999999999999999889e-02,7.286158843672075669e+00
4.000000000000000083e-02,6.873243181232500554e+00
5.000000000000000278e-02,6.888036419845660063e+00
5.999999999999999778e-02,6.884011949709742950e+00
7.000000000000000666e-02,6.284128861957322343e+00
8.000000000000000167e-02,6.140054174823325717e+00
8.999999999999999667e-02,3.039977600737898022e+00
1.000000000000000056e-01,4.547461996704591058e+00
1.100000000000000006e-01,6.027268737524368092e+00
1.199999999999999956e-01,5.047576035943587947e+00
1.300000000000000044e-01,4.867814132458713416e+00
1.400000000000000133e-01,6.334180794875890363e+00
1.499999999999999944e-01,4.575692606787802319e+00
1.600000000000000033e-01,5.537672841152796011e+00
1.700000000000000122e-01,5.760877583520347400e+00
1.799999999999999933e-01,4.362022786011803710e+00
1.900000000000000022e-01,6.386129011089236585e+00
2.000000000000000111e-01,3.207500930537104722e+00
2.099999999999999922e-01,5.289409668265768971e+00
2.200000000000000011e-01,6.828641867409650956e+00
2.300000000000000100e-01,7.723258185349245686e+00
2.399999999999999911e-01,6.118398000288932437e+00
2.500000000000000000e-01,5.623319770386281391e+00
2.600000000000000089e-01,1.394721369049626292e+00
2.700000000000000178e-01,5.908310122983382762e+00
2.800000000000000266e-01,4.687839300897292816e+01
2.899999999999999800e-01,6.232680215410283608e+00
2.999999999999999889e-01,4.888607188546601812e+00
3.099999999999999978e-01,3.588647087353922416e+01
3.200000000000000067e-01,8.260481082270425546e-01
3.300000000000000155e-01,4.134544935910281716e+00
3.400000000000000244e-01,2.049658549215926229e+01
3.500000000000000333e-01,4.765127563494227836e+00
3.599999999999999867e-01,3.433148612707942693e+00
3.699999999999999956e-01,4.737288747760857177e+01
3.800000000000000044e-01,2.256895657145909340e+00
3.900000000000000133e-01,5.724254312128548960e+00
4.000000000000000222e-01,3.028398946689662363e+00
4.100000000000000311e-01,2.015441689450664597e+01
4.199999999999999845e-01,5.526894156495605337e+00
4.299999999999999933e-01,1.219013801462588731e+01
4.400000000000000022e-01,2.177040566928513776e+00
4.500000000000000111e-01,6.688888260350631221e+00
4.600000000000000200e-01,4.499824822701089744e+00
4.700000000000000289e-01,1.929804980981650209e+00
4.799999999999999822e-01,4.473048047858172005e+00
4.899999999999999911e-01,6.647776652580249745e+00
5.000000000000000000e-01,2.060973606241840983e+01
5.100000000000000089e-01,3.812720736433090618e+00
5.200000000000000178e-01,4.666639946518491122e+00
5.300000000000000266e-01,6.715076700478411986e+00
5.400000000000000355e-01,6.192427876655883345e+00
5.500000000000000444e-01,2.289968746760424523e+01
5.600000000000000533e-01,5.598779524253389539e+00
5.700000000000000622e-01,6.659136386014193221e+00
5.799999999999999600e-01,5.124379399523915168e+01
5.899999999999999689e-01,6.487716429362177628e+00
5.999999999999999778e-01,6.667061235337827796e+00
6.099999999999999867e-01,2.892954163932588685e+01
6.199999999999999956e-01,6.515687034901570307e+00
6.300000000000000044e-01,6.475773407946395110e+00
6.400000000000000133e-01,3.170502873893928708e+00
6.500000000000000222e-01,4.706707218176854113e+00
6.600000000000000311e-01,6.555318026709584522e+00
6.700000000000000400e-01,5.980847312943859961e+00
6.800000000000000488e-01,7.794188764296305472e+00
6.900000000000000577e-01,2.374954718198940995e+00
7.000000000000000666e-01,4.724526416560973274e+00
7.099999999999999645e-01,1.323577197913838575e+02
7.199999999999999734e-01,1.047805469556494673e+00
