w,G
0.000000000000000000e+00,3.060949066422793408e+01
1.000000000000000021e-02,7.214441544909139914e+00
2.000000000000000042e-02,7.084902989047784594e+00
2.999999999999999889e-02,7.081037407525979432e+00
4.000000000000000083e-02,6.761994606031431765e+00
5.000000000000000278e-02,7.115932677865428602e+00
5.999999999999999778e-02,6.493830013443051108e+00
7.000000000000000666e-02,6.246472137265670632e+00
8.000000000000000167e-02,5.555776619094666913e+00
8.999999999999999667e-02,3.647494120895189873e+00
1.000000000000000056e-01,2.816865379631395161e+00
1.100000000000000006e-01,5.446230054963251632e+00
1.199999999999999956e-01,3.230118582372941027e+00
1.300000000000000044e-01,1.179847740052741401e+00
1.400000000000000133e-01,5.742022951727991043e+00
1.499999999999999944e-01,5.774139072534413053e+00
1.600000000000000033e-01,2.842273945107789412e+00
1.700000000000000122e-01,5.074824203339909801e+00
1.799999999999999933e-01,2.315184613499376098e+00
1.900000000000000022e-01,2.917911879108890716e+00
2.000000000000000111e-01,5.696549574550338058e+00
2.099999999999999922e-01,1.099858570980163375e-01
2.200000000000000011e-01,7.806762537097216015e-01
2.300000000000000100e-01,6.425360982995244719e+00
2.399999999999999911e-01,1.210206424526095725e+00
2.500000000000000000e-01,4.506653838720005467e+00
2.600000000000000089e-01,6.433521905267545193e+00
2.700000000000000178e-01,1.556841124741680904e+00
2.800000000000000266e-01,2.315501661858710314e+00
2.899999999999999800e-01,6.335968176684407815e+00
2.999999999999999889e-01,2.758286457051451634e+01
3.099999999999999978e-01,5.996447515332437916e+00
3.200000000000000067e-01,2.594215210695078433e+00
3.300000000000000155e-01,6.695412973743374607e+01
3.400000000000000244e-01,5.123136687671394185e+00
3.500000000000000333e-01,1.103076999684571291e+00
3.599999999999999867e-01,1.557927468321030684e+00
3.699999999999999956e-01,1.129347522764050593e+00
3.800000000000000044e-01,1.536631020164262651e+01
3.900000000000000133e-01,4.196195678939781182e+00
4.000000000000000222e-01,3.886018778363831672e+01
4.100000000000000311e-01,5.671353492179189004e+01
4.199999999999999845e-01,4.701628444925047390e+00
4.299999999999999933e-01,1.235672939938208703e+00
4.400000000000000022e-01,8.048774227753479948e+00
4.500000000000000111e-01,3.396164128161115237e+00
4.600000000000000200e-01,3.203186764493657801e+00
4.700000000000000289e-01,1.615500225002667989e+01
4.799999999999999822e-01,4.639581527289593055e+00
4.899999999999999911e-01,5.996059568106677062e+00
5.000000000000000000e-01,9.251491164748649743e-01
5.100000000000000089e-01,4.186928120470639669e+00
5.200000000000000178e-01,3.366577279556925362e+01
5.300000000000000266e-01,6.722023814891216809e+00
5.400000000000000355e-01,3.554579272915190380e-01
5.500000000000000444e-01,6.586072377303128000e+00
5.600000000000000533e-01,2.434644231395297620e+00
5.700000000000000622e-01,1.443646769554190179e+01
5.799999999999999600e-01,6.384928703980962794e+00
5.899999999999999689e-01,6.688980619164618169e+00
5.999999999999999778e-01,3.838560595955846200e+00
6.099999999999999867e-01,3.586655963270539260e+00
6.199999999999999956e-01,6.813622284414419639e+00
6.300000000000000044e-01,6.749120250016796163e+00
6.400000000000000133e-01,9.068032799135810507e+00
6.500000000000000222e-01,6.424792903349440643e+00
6.600000000000000311e-01,6.563337720379328388e+00
6.700000000000000400e-01,1.986666675513682634e+01
6.800000000000000488e-01,5.942560844045526203e+00
6.900000000000000577e-01,5.763251884126729507e+00
7.000000000000000666e-01,1.126604215075161264e+01
7.099999999999999645e-01,3.933303639681565933e+00
7.199999999999999734e-01,5.827405176105578732e+00
7.299999999999999822e-01,7.227432575237238588e+00
7.399999999999999911e-01,4.702218780293510036e+01
7.500000000000000000e-01,5.814929742619503017e+00
7.600000000000000089e-01,5.273468986355190680e+00
7.700000000000000178e-01,2.110017975535015022e+00
7.800000000000000266e-01,1.126365697991999593e+00
7.900000000000000355e-01,6.150397508850386608e+00
8.000000000000000444e-01,3.953621662108655066e+00
8.100000000000000533e-01,5.972489361051007961e+01
8.200000000000000622e-01,6.268122185061754337e+00
8.300000000000000711e-01,5.552702743509797756e+00
8.399999999999999689e-01,6.418124168330945167e+01
8.499999999999999778e-01,6.025888899319808090e+00
8.599999999999999867e-01,6.382357852158589751e+00
8.699999999999999956e-01,1.163204671841304716e-01
8.800000000000000044e-01,6.092241507704788894e+00
8.900000000000000133e-01,6.287763266859055733e+00
9.000000000000000222e-01,1.162413258024931295e+01
9.100000000000000311e-01,5.888245976356799360e+00
9.200000000000000400e-01,6.333816258558985446e+00
9.300000000000000488e-01,1.296157281347356305e+00
9.400000000000000577e-01,5.881558113048047431e+00
9.500000000000000666e-01,6.232347965388571609e+00
9.599999999999999645e-01,6.144697853913707775e+01
9.699999999999999734e-01,6.266980935600123814e+00
9.799999999999999822e-01,5.969221659461288354e+00
9.899999999999999911e-01,4.211393315918146030e+00
1.000000000000000000e+00,6.206175274669750941e+00
1.010000000000000009e+00,5.015402326589758530e+01
1.020000000000000018e+00,6.098134092999283773e+00
1.030000000000000027e+00,3.001202021245632068e+00
1.040000000000000036e+00,5.802319015899329635e+00
1.050000000000000044e+00,6.229376490825927704e+00
1.060000000000000053e+00,5.527648543617696753e+00
1.070000000000000062e+00,5.894266841230541232e+00
1.080000000000000071e+00,5.681588073510166481e+00
1.090000000000000080e+00,6.187034356572020499e+00
1.100000000000000089e+00,6.064594651578309126e+00
1.110000000000000098e+00,5.857207410149409377e+00
1.120000000000000107e+00,6.119223486821637081e+00
1.130000000000000115e+00,2.387988100357996046e+01
