w,G
0.000000000000000000e+00,1.380668367310511258e+02
1.000000000000000021e-02,6.927823027936253375e+00
2.000000000000000042e-02,6.756058181320055311e+00
2.999999999999999889e-02,6.704217182173368705e+00
4.000000000000000083e-02,6.634370035223282613e+00
5.000000000000000278e-02,6.693139929438858715e+00
5.999999999999999778e-02,6.329906390683651018e+00
7.000000000000000666e-02,6.529512851242345484e+00
8.000000000000000167e-02,1.212909781559903033e+00
8.999999999999999667e-02,4.315071901938954291e+00
1.000000000000000056e-01,5.117166767381091219e+00
1.100000000000000006e-01,4.218152893983779794e-01
1.199999999999999956e-01,4.595690286672063252e+00
1.300000000000000044e-01,5.116046619261942041e+00
1.400000000000000133e-01,2.016534777225589714e+00
1.499999999999999944e-01,3.505729767299136324e+00
1.600000000000000033e-01,5.013339393852437098e+00
1.700000000000000122e-01,4.542441541291232454e+00
1.799999999999999933e-01,2.384348228818945703e+00
1.900000000000000022e-01,5.629469660333286996e+00
2.000000000000000111e-01,3.109619018243060307e+00
2.099999999999999922e-01,9.188799168372877801e+00
2.200000000000000011e-01,5.595487978060839751e+00
2.300000000000000100e-01,6.181457240744415493e+00
2.399999999999999911e-01,1.983278660858109887e-01
2.500000000000000000e-01,5.968026606643254794e+00
2.600000000000000089e-01,6.284339894784839231e+00
2.700000000000000178e-01,7.753987729340567014e+00
2.800000000000000266e-01,5.974105490621456127e+00
2.899999999999999800e-01,7.457141547048016683e+00
2.999999999999999889e-01,2.735979000982602827e+00
3.099999999999999978e-01,2.591593216057513160e+01
3.200000000000000067e-01,1.181426941445996803e+00
3.300000000000000155e-01,1.995023028307110868e+00
3.400000000000000244e-01,1.175273049626054700e+01
3.500000000000000333e-01,1.057553281747559915e+00
3.599999999999999867e-01,1.515970835405988648e-01
3.699999999999999956e-01,1.867152564334974230e+01
3.800000000000000044e-01,5.466889569471930166e+00
3.900000000000000133e-01,1.608683997283137046e+01
4.000000000000000222e-01,4.580478405108181050e+00
4.100000000000000311e-01,5.171512791786120111e+00
4.199999999999999845e-01,4.462030862599766223e+00
4.299999999999999933e-01,7.158175011270206944e-02
4.400000000000000022e-01,3.825840919910243443e+00
4.500000000000000111e-01,5.957171720809594895e+00
4.600000000000000200e-01,3.129149120252116223e+00
4.700000000000000289e-01,5.842770185303688635e+00
4.799999999999999822e-01,5.875240678127482852e+00
4.899999999999999911e-01,5.225750484846569677e+00
5.000000000000000000e-01,5.981874508740075314e+00
5.100000000000000089e-01,2.821403916944333901e+00
5.200000000000000178e-01,5.033999331474060313e+00
5.300000000000000266e-01,6.161647332917328690e+00
5.400000000000000355e-01,6.589540834526125046e+00
5.500000000000000444e-01,4.312336497736318996e+00
5.600000000000000533e-01,6.206406419797902529e+00
5.700000000000000622e-01,4.199724168451690609e+00
