w,G
0.000000000000000000e+00,6.900398673926828508e+01
1.000000000000000021e-02,6.752455754826969248e+00
2.000000000000000042e-02,6.641984358407784228e+00
2.999999999999999889e-02,6.814142935037688531e+00
4.000000000000000083e-02,7.011786360902687143e+00
5.000000000000000278e-02,6.896330755361118392e+00
5.999999999999999778e-02,6.393790624573504999e+00
7.000000000000000666e-02,6.121343292651026502e+00
8.000000000000000167e-02,5.787395315422781295e+00
8.999999999999999667e-02,5.121428517135278025e-01
1.000000000000000056e-01,3.676549160765948177e+00
1.100000000000000006e-01,4.916512435314909446e+00
1.199999999999999956e-01,2.167785620586221818e+00
1.300000000000000044e-01,5.770349614094459234e+00
1.400000000000000133e-01,5.821022155314001800e+00
1.499999999999999944e-01,6.189401474224312416e+00
1.600000000000000033e-01,5.427511585741684463e+00
1.700000000000000122e-01,5.089867180361453691e+00
1.799999999999999933e-01,3.992597985716498155e+00
1.900000000000000022e-01,5.976236824553111227e+00
2.000000000000000111e-01,1.530741765565086787e+00
2.099999999999999922e-01,6.269081245570581551e+00
2.200000000000000011e-01,1.942320218738841220e+01
2.300000000000000100e-01,6.658799830718640678e+00
2.399999999999999911e-01,3.791615626861242205e+00
2.500000000000000000e-01,5.370922290464849702e+00
2.600000000000000089e-01,6.339373172816861413e+00
2.700000000000000178e-01,6.255124488980836617e+00
2.800000000000000266e-01,6.549587551491830695e+00
2.899999999999999800e-01,6.112182099104960464e+00
2.999999999999999889e-01,5.223188603051683643e+00
3.099999999999999978e-01,1.003078692448239373e+01
3.200000000000000067e-01,2.273255219848110187e+01
3.300000000000000155e-01,1.923484596354917642e+00
3.400000000000000244e-01,3.855647101918145303e+00
3.500000000000000333e-01,1.680353404659657102e+01
3.599999999999999867e-01,1.724704931487660131e+00
3.699999999999999956e-01,3.084035352312950806e+01
3.800000000000000044e-01,3.088294174319467622e+00
3.900000000000000133e-01,5.728985768250544730e+00
4.000000000000000222e-01,3.909198323447097279e-01
4.100000000000000311e-01,2.347830260599690533e+01
