w,G
0.000000000000000000e+00,2.449653701740686884e+01
1.000000000000000021e-02,7.194557108253397892e+00
2.000000000000000042e-02,7.230453437748741052e+00
2.999999999999999889e-02,6.974534223327527371e+00
4.000000000000000083e-02,6.827386854253945536e+00
5.000000000000000278e-02,6.527144030842232603e+00
5.999999999999999778e-02,7.044577265960286994e+00
7.000000000000000666e-02,6.166987102025504264e+00
8.000000000000000167e-02,5.794840805238035131e+00
8.999999999999999667e-02,1.951852545638601910e+01
1.000000000000000056e-01,2.774894373812860415e+00
1.100000000000000006e-01,4.162273597487035737e+00
1.199999999999999956e-01,5.866724744522762158e+00
1.300000000000000044e-01,1.756148738303275003e+00
1.400000000000000133e-01,5.336771162342296648e+00
1.499999999999999944e-01,1.502852884488332208e+00
1.600000000000000033e-01,9.586208850713454410e+00
1.700000000000000122e-01,5.333519568746333483e+00
1.799999999999999933e-01,5.636052865168553083e+00
1.900000000000000022e-01,3.173642583971798548e-01
2.000000000000000111e-01,4.023855982124573405e-01
2.099999999999999922e-01,6.684763937035392622e+00
2.200000000000000011e-01,3.785900108655152696e+00
2.300000000000000100e-01,1.276421688622743034e+01
2.399999999999999911e-01,5.628376967379126405e+00
2.500000000000000000e-01,5.842282172203307589e+00
2.600000000000000089e-01,1.118808111126842064e+01
2.700000000000000178e-01,3.883898804374677383e+00
2.800000000000000266e-01,5.734615023655791788e+00
2.899999999999999800e-01,3.759594023904182958e+00
2.999999999999999889e-01,1.692855602085589162e+00
3.099999999999999978e-01,4.258310775564432937e+00
3.200000000000000067e-01,1.280231519462811285e+01
3.300000000000000155e-01,1.972427273421026328e+01
3.400000000000000244e-01,1.794135102459669895e+00
3.500000000000000333e-01,2.786625676756240111e+01
3.599999999999999867e-01,1.274374265415362473e+01
3.699999999999999956e-01,4.563685620310671709e+00
3.800000000000000044e-01,3.616441909283762968e-01
3.900000000000000133e-01,1.553873767839907849e+01
4.000000000000000222e-01,3.923483871831360403e+01
4.100000000000000311e-01,4.207503748657122955e+00
4.199999999999999845e-01,4.530447992560925563e+00
4.299999999999999933e-01,2.152427410759554682e+00
4.400000000000000022e-01,4.203551636727105745e+00
4.500000000000000111e-01,2.084062288960188525e+00
4.600000000000000200e-01,4.604463814095059782e+00
4.700000000000000289e-01,1.054637469217357193e+01
4.799999999999999822e-01,2.619122709420255823e+00
4.899999999999999911e-01,5.275624510044860216e+00
5.000000000000000000e-01,6.446736046997470382e+00
5.100000000000000089e-01,8.511167244730866166e-02
5.200000000000000178e-01,6.277107904685939488e+00
5.300000000000000266e-01,1.068806255067838507e+01
5.400000000000000355e-01,5.794905884044706745e+00
5.500000000000000444e-01,6.650968732153373253e+00
5.600000000000000533e-01,1.029732494813441335e+01
5.700000000000000622e-01,5.988535989321746911e+00
5.799999999999999600e-01,6.714328415292121655e+00
5.899999999999999689e-01,1.392969199329381569e+00
5.999999999999999778e-01,6.542466955895803515e+00
6.099999999999999867e-01,6.788606551372728504e+00
6.199999999999999956e-01,1.490391363440054029e+01
6.300000000000000044e-01,6.815163621690205176e+00
6.400000000000000133e-01,6.732979829671156047e+00
6.500000000000000222e-01,6.973915005091818387e+01
6.600000000000000311e-01,6.818241667225739988e+00
6.700000000000000400e-01,4.558411514469049131e+00
6.800000000000000488e-01,6.000202874899383865e+00
6.900000000000000577e-01,5.154622092644529197e+00
7.000000000000000666e-01,2.268527184218810788e+01
7.099999999999999645e-01,5.231891278723011851e+00
7.199999999999999734e-01,5.391483730415730369e-01
7.299999999999999822e-01,2.379163324935637647e+01
7.399999999999999911e-01,4.617125257817487061e+00
7.500000000000000000e-01,5.192789582926894631e+00
7.600000000000000089e-01,1.755909701469059225e+00
7.700000000000000178e-01,4.027044300788332976e+00
7.800000000000000266e-01,5.609809646916350090e+00
7.900000000000000355e-01,2.106035526320771467e+01
8.000000000000000444e-01,2.396161073619910908e+01
8.100000000000000533e-01,5.415001475949693166e+00
8.200000000000000622e-01,5.497435360324919529e+00
8.300000000000000711e-01,5.676690460271693883e-01
8.399999999999999689e-01,5.031863362052551025e+00
8.499999999999999778e-01,6.126627042386377120e+00
8.599999999999999867e-01,2.977102695785836417e+00
8.699999999999999956e-01,3.317960861787902616e+00
8.800000000000000044e-01,6.008705994389446303e+00
8.900000000000000133e-01,3.260065585473362226e+00
9.000000000000000222e-01,3.458365261010146519e+00
9.100000000000000311e-01,6.040992573814000899e+00
9.200000000000000400e-01,7.884422624828587800e+01
9.300000000000000488e-01,4.117179687467785065e+00
9.400000000000000577e-01,6.233548970791904509e+00
9.500000000000000666e-01,2.879881269927581755e+00
9.599999999999999645e-01,5.286934277467182142e+00
9.699999999999999734e-01,6.107370214641743900e+00
9.799999999999999822e-01,2.059264995006246579e+01
9.899999999999999911e-01,5.867608744281239908e+00
1.000000000000000000e+00,4.524741730616729463e+00
1.010000000000000009e+00,5.559668128166577183e+00
1.020000000000000018e+00,5.822278729345061521e+00
1.030000000000000027e+00,3.624379062516676520e+00
1.040000000000000036e+00,6.194517704108895018e+00
1.050000000000000044e+00,5.746922578141032467e+00
1.060000000000000053e+00,6.298520019578424112e+00
1.070000000000000062e+00,6.003253217940271114e+00
1.080000000000000071e+00,2.431442319535795704e+01
