w,G
0.000000000000000000e+00,2.455941522033283775e+01
1.000000000000000021e-02,7.126079223044343713e+00
2.000000000000000042e-02,6.990697188212836366e+00
2.999999999999999889e-02,6.947481847393140342e+00
4.000000000000000083e-02,6.824053260774928020e+00
5.000000000000000278e-02,6.863902421624191064e+00
5.999999999999999778e-02,6.602826147183582961e+00
7.000000000000000666e-02,6.293979846041004578e+00
8.000000000000000167e-02,3.972092422132920575e+00
8.999999999999999667e-02,5.425507514851350521e+00
1.000000000000000056e-01,4.991815630789308678e+00
1.100000000000000006e-01,3.942015358614948894e+00
1.199999999999999956e-01,5.316337414395930772e+00
1.300000000000000044e-01,5.498397832115855977e+00
1.400000000000000133e-01,1.026673765977848163e+01
1.499999999999999944e-01,4.364026762894113176e+00
1.600000000000000033e-01,6.693608196530657750e+00
1.700000000000000122e-01,3.443263328064108286e+00
1.799999999999999933e-01,5.946032574623715483e+00
1.900000000000000022e-01,6.168428017984584955e+00
2.000000000000000111e-01,2.659376194658610526e+00
2.099999999999999922e-01,4.961382994576665872e+00
2.200000000000000011e-01,6.018230928319056261e+00
2.300000000000000100e-01,5.960189280782373089e+00
2.399999999999999911e-01,5.048618629477792830e+00
2.500000000000000000e-01,3.788516265617252188e+00
2.600000000000000089e-01,6.384835445355097505e+00
2.700000000000000178e-01,1.205004586927596399e+01
2.800000000000000266e-01,3.759562752148025044e+00
2.899999999999999800e-01,5.528836269620468258e+00
2.999999999999999889e-01,2.922549668968565939e+00
3.099999999999999978e-01,2.845700002066053003e+00
3.200000000000000067e-01,2.731759373030357096e+01
3.300000000000000155e-01,4.720670335662846995e+00
3.400000000000000244e-01,5.947504079303435054e-01
3.500000000000000333e-01,5.177776998149586518e+01
3.599999999999999867e-01,5.585994516345150984e+00
3.699999999999999956e-01,3.684627037987914466e+00
3.800000000000000044e-01,4.820620087205943705e+00
3.900000000000000133e-01,1.312241737922783713e+01
4.000000000000000222e-01,7.646781764331326769e+01
4.100000000000000311e-01,3.163162863332850350e+01
4.199999999999999845e-01,8.311493413321201729e+00
4.299999999999999933e-01,6.058429414771840271e+00
4.400000000000000022e-01,2.695378994224517655e+01
4.500000000000000111e-01,6.136643074923901153e+00
4.600000000000000200e-01,4.480414926523117458e+00
4.700000000000000289e-01,6.879154449848511099e+00
4.799999999999999822e-01,1.091056179332315912e+00
4.899999999999999911e-01,2.638669198847245490e+00
5.000000000000000000e-01,6.011113597410178144e+00
5.100000000000000089e-01,3.934731895217524311e+00
5.200000000000000178e-01,6.381689477171509139e+00
5.300000000000000266e-01,6.621269841666893363e+00
5.400000000000000355e-01,3.334944003137197299e+00
5.500000000000000444e-01,8.705861103104719945e+00
5.600000000000000533e-01,2.048998839085770740e+00
5.700000000000000622e-01,5.874734060968094695e+00
5.799999999999999600e-01,6.433274133397826944e+00
5.899999999999999689e-01,6.738743176200251206e+00
5.999999999999999778e-01,4.863932154702923505e+00
6.099999999999999867e-01,6.270603412775819230e+00
6.199999999999999956e-01,6.597215409551108856e+00
6.300000000000000044e-01,6.926944301774229373e+00
6.400000000000000133e-01,5.316936490780109104e+00
6.500000000000000222e-01,6.272034193792062950e+00
6.600000000000000311e-01,6.096380263969372493e+00
6.700000000000000400e-01,6.056536811221378436e+00
6.800000000000000488e-01,6.169400406473632970e+00
6.900000000000000577e-01,2.050569492191821386e+00
7.000000000000000666e-01,6.461803773633573655e+01
7.099999999999999645e-01,5.533804867184221266e+00
7.199999999999999734e-01,1.505884983995724680e+00
7.299999999999999822e-01,5.777206046655835259e+00
7.399999999999999911e-01,3.873546239418280024e+00
7.500000000000000000e-01,4.064968204636680582e+01
7.600000000000000089e-01,5.362829069596006804e+00
7.700000000000000178e-01,6.936704798415033402e+00
7.800000000000000266e-01,6.141353261341345515e+00
7.900000000000000355e-01,6.905452701103775848e-01
8.000000000000000444e-01,3.348929655408940498e+00
8.100000000000000533e-01,6.284824826778267592e+00
8.200000000000000622e-01,3.384479528204408449e+00
8.300000000000000711e-01,1.036498616332886336e+01
8.399999999999999689e-01,6.007877370277426188e+00
8.499999999999999778e-01,6.171176609840989258e+00
8.599999999999999867e-01,2.504157893545080782e+00
8.699999999999999956e-01,5.933856705615419891e+00
8.800000000000000044e-01,6.416959184897624624e+00
8.900000000000000133e-01,2.125338986666763130e+00
9.000000000000000222e-01,4.804481771607235885e+00
9.100000000000000311e-01,6.029642813684660929e+00
9.200000000000000400e-01,7.724595959870103457e+01
9.300000000000000488e-01,6.351698097549303590e+00
9.400000000000000577e-01,3.420562581884925901e+00
9.500000000000000666e-01,2.581649682404349555e+00
9.599999999999999645e-01,5.922564989766049948e+00
9.699999999999999734e-01,6.262231101543869194e+00
9.799999999999999822e-01,6.278136939652200432e+00
9.899999999999999911e-01,1.282063202645056066e+01
1.000000000000000000e+00,2.545191029571206798e+01
1.010000000000000009e+00,5.272765972290367031e+00
1.020000000000000018e+00,6.033417081110797220e+00
1.030000000000000027e+00,6.270536050611781320e+00
1.040000000000000036e+00,6.330808052689523180e+00
1.050000000000000044e+00,6.230330021692553011e+00
1.060000000000000053e+00,1.341989878380682510e+00
1.070000000000000062e+00,6.181623566864827168e+00
1.080000000000000071e+00,6.242818600416531361e+00
1.090000000000000080e+00,6.223264725310292178e+00
1.100000000000000089e+00,5.570687417476892556e+00
1.110000000000000098e+00,6.144879201461818319e+00
1.120000000000000107e+00,6.145339840341148552e+00
1.130000000000000115e+00,6.159973160993090779e+00
1.140000000000000124e+00,6.141182014743306716e+00
1.150000000000000133e+00,6.211535992697719166e+00
1.159999999999999920e+00,5.875307637873317113e+00
1.169999999999999929e+00,2.290039565987767389e+01
1.179999999999999938e+00,1.027285357730498561e+01
