w,G
0.000000000000000000e+00,4.798390012935244364e+00
1.000000000000000021e-02,7.194864850543933876e+00
2.000000000000000042e-02,7.218228467834533646e+00
2.999999999999999889e-02,7.143978352180388569e+00
4.000000000000000083e-02,7.018661687406215322e+00
5.000000000000000278e-02,6.798382894105841956e+00
5.999999999999999778e-02,6.624998681766182784e+00
7.000000000000000666e-02,6.055003576413168886e+00
8.000000000000000167e-02,6.089611284899798527e+00
8.999999999999999667e-02,1.936778467869812559e+00
1.000000000000000056e-01,4.604719722932992809e+00
1.100000000000000006e-01,5.889354179800572631e+00
1.199999999999999956e-01,3.608054531001206211e+00
1.300000000000000044e-01,2.879799056788898248e+00
1.400000000000000133e-01,6.375425132961776598e+00
1.499999999999999944e-01,1.200998218491216907e+00
1.600000000000000033e-01,5.559453060939665292e+00
1.700000000000000122e-01,3.774623360908323288e+00
1.799999999999999933e-01,1.525194953629807770e+01
1.900000000000000022e-01,5.873196061156781944e+00
2.000000000000000111e-01,1.111736584837884578e+01
2.099999999999999922e-01,1.572892811942752322e+00
2.200000000000000011e-01,6.301570865955012479e+00
2.300000000000000100e-01,3.588081212543960952e+00
2.399999999999999911e-01,4.060991209412075698e+00
2.500000000000000000e-01,4.851148005294792398e+00
2.600000000000000089e-01,5.821798984276630229e+00
2.700000000000000178e-01,6.816295273750819561e+00
2.800000000000000266e-01,6.124507473624155374e+00
2.899999999999999800e-01,5.357690111098506236e+00
2.999999999999999889e-01,2.881123361438062247e+00
3.099999999999999978e-01,1.282247218605311545e+01
3.200000000000000067e-01,9.049664731111491278e+00
3.300000000000000155e-01,5.402322486453330797e+00
3.400000000000000244e-01,2.533998692912916084e+01
3.500000000000000333e-01,2.523693799068994270e+00
3.599999999999999867e-01,6.563552103413032857e-01
3.699999999999999956e-01,1.153205577484418765e+00
3.800000000000000044e-01,7.228879211803823068e+01
3.900000000000000133e-01,4.901980025018808362e+00
4.000000000000000222e-01,1.306584863710864575e+01
4.100000000000000311e-01,4.524541418345931731e+01
4.199999999999999845e-01,2.684181132507121426e+00
4.299999999999999933e-01,5.992580005806564358e+00
4.400000000000000022e-01,1.820967510188313199e+01
4.500000000000000111e-01,6.010432152559596730e+00
4.600000000000000200e-01,5.266593827589744592e+00
4.700000000000000289e-01,1.623340367085240388e+01
4.799999999999999822e-01,5.273764325283798904e+00
4.899999999999999911e-01,6.486522037804075325e+00
5.000000000000000000e-01,1.031191013024517877e+00
5.100000000000000089e-01,2.357754873691912945e+00
5.200000000000000178e-01,6.543227348039222235e+00
