w,G
0.000000000000000000e+00,6.372707599082359309e+01
1.000000000000000021e-02,7.191593090327446092e+00
2.000000000000000042e-02,7.153474589711443343e+00
2.999999999999999889e-02,6.957886929510259222e+00
4.000000000000000083e-02,6.828782549097882182e+00
5.000000000000000278e-02,6.789863031319860021e+00
5.999999999999999778e-02,6.587820223139334352e+00
7.000000000000000666e-02,5.686299620203541849e+00
8.000000000000000167e-02,3.965866189135573983e+00
8.999999999999999667e-02,5.523635133716118695e+00
1.000000000000000056e-01,3.954519179418851671e-01
1.100000000000000006e-01,4.867333731854272649e+00
1.199999999999999956e-01,3.593981210039701057e+00
1.300000000000000044e-01,5.487731151357486681e+00
1.400000000000000133e-01,1.881517217821268240e+00
1.499999999999999944e-01,1.082328275850986543e+01
1.600000000000000033e-01,6.210115589284814774e+00
1.700000000000000122e-01,5.330844908647458524e+00
1.799999999999999933e-01,5.158483270301208456e+00
1.900000000000000022e-01,5.775579264462539442e+00
2.000000000000000111e-01,2.634948715364864924e+01
2.099999999999999922e-01,6.242209852115619739e+00
2.200000000000000011e-01,6.191758972395609462e+00
2.300000000000000100e-01,5.261603614661042094e+00
2.399999999999999911e-01,6.855598062947391824e+00
2.500000000000000000e-01,5.638581693034283582e+00
2.600000000000000089e-01,5.817699516609428301e+00
2.700000000000000178e-01,5.048532213489780673e+01
2.800000000000000266e-01,3.601286721278404546e+00
2.899999999999999800e-01,5.322031625262417798e+00
2.999999999999999889e-01,5.434880709612995275e+01
3.099999999999999978e-01,3.386792808939961041e+00
3.200000000000000067e-01,1.346982619180124630e+00
3.300000000000000155e-01,2.024227589995809495e+01
3.400000000000000244e-01,3.894891058985689991e+00
3.500000000000000333e-01,5.464295875926256096e-01
3.599999999999999867e-01,3.268041191587379934e+00
3.699999999999999956e-01,5.593970078086974773e+00
3.800000000000000044e-01,1.462829406962086232e+01
3.900000000000000133e-01,2.603063890642352884e+00
4.000000000000000222e-01,4.590694127083599696e+00
4.100000000000000311e-01,6.237894626433891254e+00
4.199999999999999845e-01,3.201727842977657446e+00
4.299999999999999933e-01,8.876884187819896965e+00
4.400000000000000022e-01,5.003217597820353468e+00
4.500000000000000111e-01,3.892511644933349402e+01
4.600000000000000200e-01,6.416667364967214127e+00
4.700000000000000289e-01,1.205851885894160702e+00
4.799999999999999822e-01,2.723636071278771720e+00
4.899999999999999911e-01,6.314026399686695434e+00
5.000000000000000000e-01,1.829840729892672213e-01
5.100000000000000089e-01,5.583558942353406884e+00
5.200000000000000178e-01,6.501966498320479459e+00
5.300000000000000266e-01,1.592241835165902408e+01
5.400000000000000355e-01,6.152212506224713273e+00
5.500000000000000444e-01,6.763853348737988824e+00
5.600000000000000533e-01,2.910926645522084577e+00
5.700000000000000622e-01,7.086768581942139100e+00
5.799999999999999600e-01,8.635279292637616066e+00
5.899999999999999689e-01,6.638906040131941744e+00
5.999999999999999778e-01,1.599473025860408626e+00
6.099999999999999867e-01,6.672966025636595688e+00
6.199999999999999956e-01,6.615666421606404946e+00
6.300000000000000044e-01,6.248054377215492394e+00
6.400000000000000133e-01,4.125868587537161147e+01
