w,G
0.000000000000000000e+00,8.832749847492268103e+00
1.000000000000000021e-02,6.842367061405370876e+00
2.000000000000000042e-02,7.107730653735158555e+00
2.999999999999999889e-02,7.009357040207603085e+00
4.000000000000000083e-02,6.972024979423911972e+00
5.000000000000000278e-02,6.954293142421736462e+00
5.999999999999999778e-02,6.438191495554241861e+00
7.000000000000000666e-02,6.557662839980927139e+00
8.000000000000000167e-02,6.035372882193851929e+00
8.999999999999999667e-02,4.551258637840630783e+00
1.000000000000000056e-01,6.041835386228028959e+00
1.100000000000000006e-01,2.155977945185278077e+00
1.199999999999999956e-01,8.886152257126933574e-01
1.300000000000000044e-01,6.044454598661438638e+00
1.400000000000000133e-01,6.071222836737300455e+00
1.499999999999999944e-01,4.383172267393586452e+00
1.600000000000000033e-01,1.206413584376140324e+00
1.700000000000000122e-01,6.654306591504504986e+00
1.799999999999999933e-01,2.799317722861505153e-01
1.900000000000000022e-01,5.620866191100012621e+00
2.000000000000000111e-01,6.189097674532340498e+00
2.099999999999999922e-01,1.341287311610240707e+01
2.200000000000000011e-01,5.973094830827139212e+00
2.300000000000000100e-01,2.189352298710499412e+00
2.399999999999999911e-01,6.655312703686837139e+00
2.500000000000000000e-01,3.929661947131547350e+01
2.600000000000000089e-01,5.362075853456297558e+00
2.700000000000000178e-01,6.427018534199729238e+00
2.800000000000000266e-01,5.223963740856931537e+01
2.899999999999999800e-01,5.735064539355610336e+00
2.999999999999999889e-01,5.457658498315444362e+00
3.099999999999999978e-01,4.105843707619242444e+00
3.200000000000000067e-01,3.438334312402191983e+01
3.300000000000000155e-01,1.898812079437477207e+00
3.400000000000000244e-01,4.066232344234785856e-01
3.500000000000000333e-01,2.103164962659069825e-01
3.599999999999999867e-01,6.957963938930768144e+00
3.699999999999999956e-01,7.400842136828480022e+00
3.800000000000000044e-01,3.782590029168422241e+00
3.900000000000000133e-01,9.154449322458464877e+00
4.000000000000000222e-01,5.243080843253940770e+01
4.100000000000000311e-01,3.563371890793432417e+00
4.199999999999999845e-01,9.460985303818883807e+00
4.299999999999999933e-01,5.870368821061596520e+00
4.400000000000000022e-01,9.467857908989451232e+00
