w,G
0.000000000000000000e+00,5.364076710396406611e+01
1.000000000000000021e-02,6.669470856263279401e+00
2.000000000000000042e-02,6.900828204102454677e+00
2.999999999999999889e-02,6.709745938781196628e+00
4.000000000000000083e-02,6.721796953776981276e+00
5.000000000000000278e-02,7.030534986673945497e+00
5.999999999999999778e-02,6.837701167449518280e+00
7.000000000000000666e-02,6.209727155205436944e+00
8.000000000000000167e-02,5.187367801067698458e+00
8.999999999999999667e-02,8.000024542901542635e-01
1.000000000000000056e-01,4.105999062272575273e+00
1.100000000000000006e-01,2.106563685388837648e+00
1.199999999999999956e-01,1.364952860309927907e+01
1.300000000000000044e-01,5.917985452563287119e+00
1.400000000000000133e-01,8.108073258510826165e+00
1.499999999999999944e-01,5.821350665957342407e+00
1.600000000000000033e-01,1.695953075855862124e+01
1.700000000000000122e-01,4.918455670348789610e+00
1.799999999999999933e-01,1.129409765430102297e+00
1.900000000000000022e-01,5.714780456470516690e+00
2.000000000000000111e-01,1.034312306734262332e+00
2.099999999999999922e-01,6.246901083260208765e+00
2.200000000000000011e-01,6.847900546863662230e-01
2.300000000000000100e-01,6.077581198536727847e+00
2.399999999999999911e-01,4.607421139271183907e-01
2.500000000000000000e-01,6.546471148679839480e+00
2.600000000000000089e-01,1.171398562831917012e+00
2.700000000000000178e-01,6.083611940108062832e+00
2.800000000000000266e-01,1.085405989589916187e+00
2.899999999999999800e-01,8.035690669749808279e+00
2.999999999999999889e-01,6.190658247657307989e+00
3.099999999999999978e-01,6.469550937358216736e+00
3.200000000000000067e-01,2.089992435882174249e+01
3.300000000000000155e-01,9.008145604827513253e+00
3.400000000000000244e-01,4.965472996618840007e+00
3.500000000000000333e-01,2.481757841186023228e+01
3.599999999999999867e-01,5.763886339715399210e+00
3.699999999999999956e-01,1.754008373488890626e+01
3.800000000000000044e-01,5.223789133404934226e+00
3.900000000000000133e-01,2.360498577273930465e+01
4.000000000000000222e-01,6.252580290319840195e+00
4.100000000000000311e-01,6.034282164052066300e+00
4.199999999999999845e-01,6.374459175407920952e+00
4.299999999999999933e-01,1.221542965357087951e+01
4.400000000000000022e-01,6.162538059598057671e+00
4.500000000000000111e-01,3.081105087754240301e+00
4.600000000000000200e-01,3.946654964409653132e+00
4.700000000000000289e-01,6.745784655286243492e+00
4.799999999999999822e-01,4.935834280003754060e+01
4.899999999999999911e-01,6.642960646940412772e+00
5.000000000000000000e-01,2.505356010206419626e+00
5.100000000000000089e-01,5.686156011153673973e+00
5.200000000000000178e-01,1.158631840652548650e+00
5.300000000000000266e-01,5.953570450998903141e+00
5.400000000000000355e-01,4.591621405080736906e-01
5.500000000000000444e-01,6.721800492495534129e+00
5.600000000000000533e-01,4.432915871436521549e+00
5.700000000000000622e-01,6.668858369907804118e-01
5.799999999999999600e-01,2.417511814605447729e+00
5.899999999999999689e-01,5.046271607300027995e+00
5.999999999999999778e-01,6.715688935975447471e+00
6.099999999999999867e-01,6.795567552923475141e+00
6.199999999999999956e-01,6.806058034201083906e+00
6.300000000000000044e-01,6.891601163072787806e+00
6.400000000000000133e-01,6.609704156656304619e+00
6.500000000000000222e-01,6.795548210029082270e+00
6.600000000000000311e-01,6.524180995286941176e+00
6.700000000000000400e-01,6.346899887396832085e+00
6.800000000000000488e-01,5.903387333318561581e+00
6.900000000000000577e-01,5.347459180377143184e+00
7.000000000000000666e-01,6.221510978683660653e+00
7.099999999999999645e-01,1.226887489979685952e+01
7.199999999999999734e-01,4.736655856273219278e+00
7.299999999999999822e-01,1.221294033924866795e+00
7.399999999999999911e-01,4.796387530651507802e+00
7.500000000000000000e-01,4.132561570399825968e+00
