w,G
0.000000000000000000e+00,3.030496838953803262e+01
1.000000000000000021e-02,6.836192849405121841e+00
2.000000000000000042e-02,6.832983746920856305e+00
2.999999999999999889e-02,6.781810168957560059e+00
4.000000000000000083e-02,6.886826344541479017e+00
5.000000000000000278e-02,6.673316337244346919e+00
5.999999999999999778e-02,6.431165197012074231e+00
7.000000000000000666e-02,6.208847984637834827e+00
8.000000000000000167e-02,6.219856382061450972e+00
8.999999999999999667e-02,2.876328802290025521e+00
1.000000000000000056e-01,5.214546245967209614e+00
1.100000000000000006e-01,2.780727167904877728e+00
1.199999999999999956e-01,7.605116300754962033e+00
1.300000000000000044e-01,6.280845090935122776e+00
1.400000000000000133e-01,5.261604951700324051e+00
1.499999999999999944e-01,6.018441744765147483e+00
1.600000000000000033e-01,1.973834363318827201e+01
1.700000000000000122e-01,6.090763277291959987e+00
1.799999999999999933e-01,6.475673012537039419e+00
1.900000000000000022e-01,2.026220548132455690e+01
2.000000000000000111e-01,4.333320476844658486e+00
2.099999999999999922e-01,6.217738562344171882e+00
2.200000000000000011e-01,1.432403353658724576e+01
2.300000000000000100e-01,5.539327955777836543e+00
2.399999999999999911e-01,6.048922299880625353e+00
2.500000000000000000e-01,4.917062395295358712e+00
2.600000000000000089e-01,3.049403716255052021e+00
2.700000000000000178e-01,6.428716888865817936e+00
2.800000000000000266e-01,6.518886789738165266e-02
2.899999999999999800e-01,9.440450721136417478e-01
2.999999999999999889e-01,5.612375579022143235e+00
3.099999999999999978e-01,1.551561473659020685e+01
3.200000000000000067e-01,4.593171669286554959e+00
3.300000000000000155e-01,1.926469676950428322e+01
3.400000000000000244e-01,6.194763720904653326e+00
3.500000000000000333e-01,2.925317337067372492e+01
3.599999999999999867e-01,3.703392911835058499e+01
3.699999999999999956e-01,5.623038681028326380e+00
3.800000000000000044e-01,1.174542231787787827e+01
3.900000000000000133e-01,7.211801179086138269e+00
4.000000000000000222e-01,5.092783082361848734e+00
4.100000000000000311e-01,6.156243345426181790e+00
4.199999999999999845e-01,1.959681189625018050e+01
4.299999999999999933e-01,4.922862553151730935e+00
4.400000000000000022e-01,6.501636964926778006e+00
4.500000000000000111e-01,1.212583385789817614e+00
4.600000000000000200e-01,2.584297247877000991e+00
4.700000000000000289e-01,6.615777358193358104e+00
4.799999999999999822e-01,2.044897787929611965e+00
4.899999999999999911e-01,2.530877625405496545e+00
5.000000000000000000e-01,6.723517269621688719e+00
5.100000000000000089e-01,5.511566175576942950e-01
5.200000000000000178e-01,6.381706233002612194e+00
5.300000000000000266e-01,6.920550871809643567e+00
5.400000000000000355e-01,2.038004558699957158e+01
5.500000000000000444e-01,6.995730569616114281e+00
5.600000000000000533e-01,3.864000199020791371e+01
5.700000000000000622e-01,7.100831703353071012e-01
