w,G
0.000000000000000000e+00,1.834929101644199889e+01
1.000000000000000021e-02,7.090304313766229605e+00
2.000000000000000042e-02,6.913824510218044672e+00
2.999999999999999889e-02,6.819984012315496891e+00
4.000000000000000083e-02,7.281966625352646716e+00
5.000000000000000278e-02,6.977554387665401592e+00
5.999999999999999778e-02,6.706952731391679023e+00
7.000000000000000666e-02,4.864202684038067659e+00
8.000000000000000167e-02,3.783997791189505744e+00
8.999999999999999667e-02,4.667729672331013546e+00
1.000000000000000056e-01,4.031845527868554768e+00
1.100000000000000006e-01,4.545027483844451766e+00
1.199999999999999956e-01,2.496763062411841094e+00
1.300000000000000044e-01,5.122866239717155601e+00
1.400000000000000133e-01,2.407435791662337454e+00
1.499999999999999944e-01,5.497740771946589611e+00
1.600000000000000033e-01,6.151065569945534328e+00
1.700000000000000122e-01,6.222489430204813488e+00
1.799999999999999933e-01,6.094872911787720504e+00
1.900000000000000022e-01,6.629792053333033230e+00
2.000000000000000111e-01,5.948970013378146682e+00
2.099999999999999922e-01,6.464044312149431981e+00
2.200000000000000011e-01,1.570768268556623326e+00
2.300000000000000100e-01,6.629336077832387986e+00
2.399999999999999911e-01,5.589565485807444389e+00
2.500000000000000000e-01,2.781971330844008250e+01
2.600000000000000089e-01,4.854277683882543215e+00
2.700000000000000178e-01,6.197860468040537363e+00
2.800000000000000266e-01,4.976476742425201216e+00
2.899999999999999800e-01,1.418917229365814059e+01
2.999999999999999889e-01,5.967778686951948686e+00
3.099999999999999978e-01,3.253577989645160873e+00
3.200000000000000067e-01,1.990332110280299105e+00
3.300000000000000155e-01,5.108199394396451432e+00
3.400000000000000244e-01,1.533598739029551083e+01
3.500000000000000333e-01,1.977446672115330983e+00
3.599999999999999867e-01,5.747135064481030398e+00
3.699999999999999956e-01,9.458476400957529506e+00
3.800000000000000044e-01,4.836924981269969237e+01
3.900000000000000133e-01,6.256251449999381542e+00
4.000000000000000222e-01,1.750754801106299396e+01
4.100000000000000311e-01,1.721343362820511658e+01
4.199999999999999845e-01,5.436827250508208031e+00
4.299999999999999933e-01,5.072084940877826575e+00
4.400000000000000022e-01,4.529289162134600133e+01
4.500000000000000111e-01,6.199657173658193798e+00
4.600000000000000200e-01,5.569172705599091167e+00
4.700000000000000289e-01,2.016665016506272501e+00
4.799999999999999822e-01,6.728233177417388688e+00
4.899999999999999911e-01,6.677935016303064408e+00
5.000000000000000000e-01,4.580410497820631122e+01
5.100000000000000089e-01,6.446936584228303069e+00
5.200000000000000178e-01,6.382314746653984905e+00
5.300000000000000266e-01,6.234042619991915224e+00
5.400000000000000355e-01,7.097110293754722576e+00
5.500000000000000444e-01,6.765335291553847163e+00
5.600000000000000533e-01,5.470204936934437434e+00
5.700000000000000622e-01,6.605694202900149747e+00
5.799999999999999600e-01,6.454992731470337475e+00
5.899999999999999689e-01,5.145918952489625386e-01
5.999999999999999778e-01,4.189224598527916399e+00
6.099999999999999867e-01,6.623460975293695263e+00
6.199999999999999956e-01,6.192488830735070948e+00
6.300000000000000044e-01,1.545133004931053655e+01
6.400000000000000133e-01,5.905382796197441664e+00
6.500000000000000222e-01,6.595510417400840986e+00
6.600000000000000311e-01,4.764413367483908246e+01
6.700000000000000400e-01,5.877375921102403922e+00
6.800000000000000488e-01,5.753366270992797737e+00
6.900000000000000577e-01,4.330521426825137610e+01
7.000000000000000666e-01,5.249164081919412972e-01
7.099999999999999645e-01,2.672747290897213190e+00
7.199999999999999734e-01,3.704521592367257199e+00
7.299999999999999822e-01,5.315208209774553438e+00
7.399999999999999911e-01,9.123248408210120175e+00
7.500000000000000000e-01,8.449052328018323621e+00
7.600000000000000089e-01,5.905487060755015172e+00
7.700000000000000178e-01,8.136892483647557128e+00
7.800000000000000266e-01,5.488493473034054659e+00
7.900000000000000355e-01,5.905755810530276761e+00
8.000000000000000444e-01,4.837799872954879277e+01
8.100000000000000533e-01,5.984304560636981130e+00
8.200000000000000622e-01,1.616439958639220187e+00
8.300000000000000711e-01,6.004687296160876819e+00
8.399999999999999689e-01,6.444280801070116915e+00
8.499999999999999778e-01,1.238974682154877272e+01
8.599999999999999867e-01,6.201353371400390557e+00
8.699999999999999956e-01,1.387428453104917381e+01
8.800000000000000044e-01,5.319872986157648143e+00
8.900000000000000133e-01,2.845792670222051068e+00
9.000000000000000222e-01,5.876115924679223390e+00
9.100000000000000311e-01,5.887355362620133370e+00
9.200000000000000400e-01,5.839735401078153032e+00
9.300000000000000488e-01,3.472966483861766207e+00
9.400000000000000577e-01,6.324414436637542991e+00
9.500000000000000666e-01,1.211741140367105229e+00
9.599999999999999645e-01,5.853709040661983387e+00
9.699999999999999734e-01,6.210670316275577640e+00
9.799999999999999822e-01,4.302762935573767322e+00
9.899999999999999911e-01,6.279040869749710652e+00
1.000000000000000000e+00,5.899551295787562211e+00
1.010000000000000009e+00,6.276745825867581452e+00
1.020000000000000018e+00,6.078425334993121432e+00
1.030000000000000027e+00,6.298103041675067182e+00
