w,G
0.000000000000000000e+00,1.268770630191905902e+01
1.000000000000000021e-02,6.795984657777288440e+00
2.000000000000000042e-02,6.910467461571764503e+00
2.999999999999999889e-02,6.894861058718222857e+00
4.000000000000000083e-02,7.035131352609256261e+00
5.000000000000000278e-02,7.031342941804406443e+00
5.999999999999999778e-02,6.556060938370536384e+00
7.000000000000000666e-02,5.959134356721369485e+00
8.000000000000000167e-02,5.506533135193684814e+00
8.999999999999999667e-02,1.619032768189426719e+01
1.000000000000000056e-01,6.096708308116929764e+00
1.100000000000000006e-01,4.005304273382438396e+01
1.199999999999999956e-01,5.424890111716968555e+00
1.300000000000000044e-01,5.522725698397548122e+00
1.400000000000000133e-01,4.551778052059129998e+00
1.499999999999999944e-01,2.087862873920782292e+00
1.600000000000000033e-01,9.979565635710012650e-01
1.700000000000000122e-01,5.926663141662771750e+00
1.799999999999999933e-01,6.421612006046922616e+00
1.900000000000000022e-01,2.368219925554540417e+00
2.000000000000000111e-01,2.463172794852866998e-01
2.099999999999999922e-01,6.387164169997413765e+00
2.200000000000000011e-01,6.096954169831950487e+00
2.300000000000000100e-01,2.206710459731293383e+01
2.399999999999999911e-01,5.710082785852391041e+00
2.500000000000000000e-01,4.917859563670029743e+00
2.600000000000000089e-01,1.409747010084165808e+00
2.700000000000000178e-01,6.259517760709198519e+00
2.800000000000000266e-01,4.762452405549001178e+00
2.899999999999999800e-01,3.230161238982045102e+00
2.999999999999999889e-01,5.687713618145797234e+00
3.099999999999999978e-01,3.581613110016938162e+00
3.200000000000000067e-01,4.788158941712620909e+00
3.300000000000000155e-01,7.725722184888473620e+00
3.400000000000000244e-01,1.129484129097720455e+02
3.500000000000000333e-01,5.982208874236637719e+00
3.599999999999999867e-01,1.025928246216277762e+00
3.699999999999999956e-01,3.871507942632168664e+01
3.800000000000000044e-01,4.702556220832039280e+00
3.900000000000000133e-01,4.376058788792829546e+01
4.000000000000000222e-01,5.955729439073783382e+00
4.100000000000000311e-01,1.104144283245467051e+01
4.199999999999999845e-01,6.267087216361239221e+00
4.299999999999999933e-01,2.976178105870886270e+00
4.400000000000000022e-01,4.896145253723048540e+00
4.500000000000000111e-01,6.298357432054966232e+00
4.600000000000000200e-01,4.841348458479981076e+00
4.700000000000000289e-01,5.247219105079619084e-01
4.799999999999999822e-01,5.608203259538700358e+00
4.899999999999999911e-01,7.711319249673367349e-01
5.000000000000000000e-01,5.068725756983694097e-02
5.100000000000000089e-01,6.292189284132116533e+00
5.200000000000000178e-01,6.839963727952826034e+00
5.300000000000000266e-01,4.997984947908928888e+00
5.400000000000000355e-01,6.511000997266154222e+00
5.500000000000000444e-01,3.413600064576012283e+00
5.600000000000000533e-01,5.566531145791898005e+00
5.700000000000000622e-01,6.018462192507435304e+00
5.799999999999999600e-01,4.812835905052749830e+00
5.899999999999999689e-01,6.403758904509008865e+00
5.999999999999999778e-01,3.507680592838472666e+00
6.099999999999999867e-01,6.897146912906601202e+00
6.199999999999999956e-01,2.544641087337859631e+01
6.300000000000000044e-01,6.331452248036923081e+00
6.400000000000000133e-01,6.357879244635947558e+00
6.500000000000000222e-01,4.391157229424694997e+00
6.600000000000000311e-01,6.176526088028182926e+00
6.700000000000000400e-01,5.879504407955778333e+00
6.800000000000000488e-01,6.225500099142655230e+00
6.900000000000000577e-01,5.573250756044579646e+00
7.000000000000000666e-01,5.565644060941907334e+00
7.099999999999999645e-01,3.658242385879464820e+00
7.199999999999999734e-01,1.668953535257905685e+00
7.299999999999999822e-01,6.225227520994027763e+00
7.399999999999999911e-01,8.493446858388904452e-01
7.500000000000000000e-01,5.456997809133385502e+00
7.600000000000000089e-01,3.007431382232810435e+01
7.700000000000000178e-01,6.200062108358435964e+00
7.800000000000000266e-01,6.013246335668733344e+00
7.900000000000000355e-01,6.292818388782107419e+00
8.000000000000000444e-01,4.914735250155191082e+00
8.100000000000000533e-01,4.437283870328520230e+00
8.200000000000000622e-01,5.839794542811647560e+00
8.300000000000000711e-01,5.610551927521790105e+00
8.399999999999999689e-01,1.034753763025146611e+01
8.499999999999999778e-01,4.439274231425383022e+00
8.599999999999999867e-01,5.770873913592362570e+00
8.699999999999999956e-01,2.276677520422147438e+00
8.800000000000000044e-01,2.257263152974714471e-01
8.900000000000000133e-01,5.910773494939525641e+00
9.000000000000000222e-01,3.958849965652688319e+00
9.100000000000000311e-01,5.203342642592225786e+00
9.200000000000000400e-01,6.360455325341858313e+00
9.300000000000000488e-01,1.592573188138582196e+01
9.400000000000000577e-01,5.871010016918196683e+00
9.500000000000000666e-01,6.421194331319923343e+00
9.599999999999999645e-01,5.557485554488622803e+00
9.699999999999999734e-01,6.135122664769474099e+00
9.799999999999999822e-01,2.580305498652026852e-01
9.899999999999999911e-01,6.264005781102317982e+00
1.000000000000000000e+00,6.299836848861808392e+00
1.010000000000000009e+00,2.593803045346417946e+01
1.020000000000000018e+00,1.619113669147953516e+01
1.030000000000000027e+00,5.238564346655162574e+00
1.040000000000000036e+00,6.140227642037584310e+00
1.050000000000000044e+00,6.346235389443309671e+00
1.060000000000000053e+00,6.173669334120471142e+00
1.070000000000000062e+00,6.291776018851749086e+00
1.080000000000000071e+00,5.517687016771161801e+00
1.090000000000000080e+00,5.903010886859632045e+00
1.100000000000000089e+00,6.103009581151630059e+00
1.110000000000000098e+00,6.056117058078737792e+00
1.120000000000000107e+00,6.200041973927615579e+00
1.130000000000000115e+00,5.832938802677133161e+00
1.140000000000000124e+00,5.496661267588361710e+00
1.150000000000000133e+00,5.863132109062322961e+00
1.159999999999999920e+00,5.521820176596235363e+00
1.169999999999999929e+00,3.942663427348430671e-01
1.179999999999999938e+00,4.327723053073962767e+00
1.189999999999999947e+00,4.598730899527113891e+00
1.199999999999999956e+00,2.460463158636243008e+01
1.209999999999999964e+00,4.577302833259945025e+00
1.219999999999999973e+00,6.436397057203484096e+00
