w,G
0.000000000000000000e+00,1.357298636336600772e+01
1.000000000000000021e-02,6.458091925884088980e+00
2.000000000000000042e-02,6.814976877552791024e+00
2.999999999999999889e-02,7.088294093865830980e+00
4.000000000000000083e-02,6.849642435177644373e+00
5.000000000000000278e-02,6.648475539033081638e+00
5.999999999999999778e-02,6.666874540422996986e+00
7.000000000000000666e-02,5.756440012826925745e+00
8.000000000000000167e-02,5.544818014631694325e+00
8.999999999999999667e-02,2.361592180718234069e+00
1.000000000000000056e-01,4.820352905855751047e+00
1.100000000000000006e-01,2.342336333987184105e+00
1.199999999999999956e-01,4.552315801648748383e+00
1.300000000000000044e-01,3.438129633614193104e+00
1.400000000000000133e-01,2.288097097775778188e+00
1.499999999999999944e-01,6.207022296488602819e+00
1.600000000000000033e-01,6.111018231227093978e+00
1.700000000000000122e-01,1.463425380432942013e+00
1.799999999999999933e-01,4.589124034778208738e+00
1.900000000000000022e-01,6.298636772581207133e+00
2.000000000000000111e-01,6.598295438808761126e+00
2.099999999999999922e-01,3.732415184569542355e+00
2.200000000000000011e-01,6.154044521075618945e+00
2.300000000000000100e-01,5.903992031252869310e+00
2.399999999999999911e-01,2.059724392567424012e+00
2.500000000000000000e-01,4.500679638896004420e+00
2.600000000000000089e-01,6.657030387761997403e+00
2.700000000000000178e-01,3.709055136959627852e+00
2.800000000000000266e-01,1.233287366022482345e+01
2.899999999999999800e-01,6.221265104775029364e+00
2.999999999999999889e-01,5.973387090515613451e+00
3.099999999999999978e-01,8.501000327996687034e+00
3.200000000000000067e-01,4.658597923844532751e+00
3.300000000000000155e-01,5.253467391299371236e+00
3.400000000000000244e-01,1.061800791661583965e+01
3.500000000000000333e-01,4.930288271200380379e+00
3.599999999999999867e-01,5.249388742414378584e+00
3.699999999999999956e-01,6.786812980203249879e+01
3.800000000000000044e-01,4.161057220786165800e+00
3.900000000000000133e-01,8.286080151050669862e-01
4.000000000000000222e-01,1.035775539401121392e+01
4.100000000000000311e-01,4.911826100682904261e+00
4.199999999999999845e-01,5.490722715131322929e+00
4.299999999999999933e-01,1.544626055982647017e+01
4.400000000000000022e-01,3.059251215617415642e+00
4.500000000000000111e-01,1.273109205014266898e+01
4.600000000000000200e-01,2.569501434817843766e+00
4.700000000000000289e-01,5.291173651431857472e+00
4.799999999999999822e-01,1.550793671898640591e+00
4.899999999999999911e-01,1.006758143061312580e+02
5.000000000000000000e-01,5.007509464791719545e+00
5.100000000000000089e-01,5.702131785261743246e+00
5.200000000000000178e-01,1.792242718670664869e+00
5.300000000000000266e-01,4.941200153118787242e+00
5.400000000000000355e-01,6.126119567719014114e+00
5.500000000000000444e-01,2.641872811709973234e+00
5.600000000000000533e-01,3.280098656516918343e+00
