w,G
0.000000000000000000e+00,2.141422466750319842e+01
1.000000000000000021e-02,7.132322043619715224e+00
2.000000000000000042e-02,6.971606774855288791e+00
2.999999999999999889e-02,6.882172230100666255e+00
4.000000000000000083e-02,6.903542697719467824e+00
5.000000000000000278e-02,6.810088951112604150e+00
5.999999999999999778e-02,6.645998607488531107e+00
7.000000000000000666e-02,6.257102008293984774e+00
8.000000000000000167e-02,3.062734094426443399e+00
8.999999999999999667e-02,4.449415993961848947e+00
1.000000000000000056e-01,4.992740544645815959e+00
1.100000000000000006e-01,3.721499909263348727e+00
1.199999999999999956e-01,6.689907797395791000e+00
1.300000000000000044e-01,6.291496763356835054e+00
1.400000000000000133e-01,4.511058688371160308e+00
1.499999999999999944e-01,4.108107500232915044e+00
1.600000000000000033e-01,6.437636748054758939e+00
1.700000000000000122e-01,2.071879834779799534e+00
1.799999999999999933e-01,1.011690891224844968e+01
1.900000000000000022e-01,4.446460775097063944e+00
2.000000000000000111e-01,5.892938399800849325e+00
2.099999999999999922e-01,1.121789531689048935e+00
2.200000000000000011e-01,2.191295592808598869e+00
2.300000000000000100e-01,5.855031872723666986e+00
2.399999999999999911e-01,6.435149124995304781e+00
2.500000000000000000e-01,5.692469265871458184e+00
2.600000000000000089e-01,6.479838368278320715e+00
2.700000000000000178e-01,6.423538652972279550e+00
2.800000000000000266e-01,2.795447961046941820e+00
2.899999999999999800e-01,5.481223210395667955e+00
2.999999999999999889e-01,1.344758918273341708e+00
3.099999999999999978e-01,5.927293138199451050e+01
3.200000000000000067e-01,1.625533795787911373e+01
3.300000000000000155e-01,1.028026934934355836e+02
3.400000000000000244e-01,5.486807424820263179e+00
3.500000000000000333e-01,8.249316079351139308e+00
3.599999999999999867e-01,6.003630533709793937e+00
3.699999999999999956e-01,2.371283888590470568e+00
3.800000000000000044e-01,3.464432354564312977e+00
3.900000000000000133e-01,3.662550701452544466e+00
4.000000000000000222e-01,4.049206417919355872e+00
4.100000000000000311e-01,4.344587131049844064e-01
4.199999999999999845e-01,3.248077668337971069e+00
4.299999999999999933e-01,4.538908772204948150e+00
4.400000000000000022e-01,5.285279626636604888e+01
4.500000000000000111e-01,5.336732485865951503e+00
4.600000000000000200e-01,4.265590081310921988e+00
4.700000000000000289e-01,6.621616177963670857e+00
4.799999999999999822e-01,1.524700357886674773e+01
4.899999999999999911e-01,5.337112145353259507e+00
5.000000000000000000e-01,6.183327766224116395e+00
5.100000000000000089e-01,6.012302309620229934e-01
5.200000000000000178e-01,3.092177509083198217e+00
5.300000000000000266e-01,6.410689217514486948e+00
5.400000000000000355e-01,6.495144863721759698e+00
5.500000000000000444e-01,3.714724867865444757e+00
5.600000000000000533e-01,5.715598716124103085e+00
5.700000000000000622e-01,6.677113962670330416e+00
5.799999999999999600e-01,1.992762634706772218e+01
5.899999999999999689e-01,6.279402299758063855e+00
5.999999999999999778e-01,6.597564108950485284e+00
6.099999999999999867e-01,4.845627361314616621e+01
6.199999999999999956e-01,6.743800537712649756e+00
6.300000000000000044e-01,7.035926229654704933e+00
6.400000000000000133e-01,1.437200429327854856e+01
6.500000000000000222e-01,6.754591455448105464e+00
6.600000000000000311e-01,6.210487907590713341e+00
6.700000000000000400e-01,6.194169805422815145e+00
6.800000000000000488e-01,5.927641460671672746e+00
6.900000000000000577e-01,2.356059671028602143e+00
7.000000000000000666e-01,1.092016555877156847e+00
7.099999999999999645e-01,3.207427602507226805e+00
7.199999999999999734e-01,2.416479527116922377e+00
7.299999999999999822e-01,4.758636526418840873e+01
7.399999999999999911e-01,5.674829636098702501e+00
7.500000000000000000e-01,9.688792359612522276e+00
7.600000000000000089e-01,3.937258037013188883e+00
7.700000000000000178e-01,3.702092871577219668e+00
7.800000000000000266e-01,3.645853229016446928e+00
7.900000000000000355e-01,6.123178453961157786e+00
8.000000000000000444e-01,2.166325278213191652e+00
8.100000000000000533e-01,1.488787237641398420e+00
8.200000000000000622e-01,6.122115597192820502e+00
8.300000000000000711e-01,8.100258989903688089e+00
8.399999999999999689e-01,6.108390991745822340e+00
8.499999999999999778e-01,1.381398905791299425e+00
8.599999999999999867e-01,5.013448311389931078e+00
8.699999999999999956e-01,6.061348608497203472e+00
8.800000000000000044e-01,2.044476873644861925e+01
8.900000000000000133e-01,6.007026178856130549e+00
9.000000000000000222e-01,5.874594951864470893e+00
9.100000000000000311e-01,5.931774859934442645e+00
9.200000000000000400e-01,4.585180691847031476e+00
9.300000000000000488e-01,1.426712179327383812e+00
9.400000000000000577e-01,5.981909274390817544e+00
9.500000000000000666e-01,4.918150344095868931e+00
9.599999999999999645e-01,1.343733495381089327e+00
9.699999999999999734e-01,5.885219869521165492e+00
9.799999999999999822e-01,5.854863907101670151e+00
9.899999999999999911e-01,3.335420613229747033e+01
1.000000000000000000e+00,5.906968440357003303e+00
1.010000000000000009e+00,6.189643484951230512e+00
1.020000000000000018e+00,8.994638629901199778e+00
1.030000000000000027e+00,5.648140188058141220e+00
1.040000000000000036e+00,6.051532395666612274e+00
1.050000000000000044e+00,4.124420840518070008e+00
1.060000000000000053e+00,5.810749573756019970e+00
1.070000000000000062e+00,5.893707053306943777e+00
1.080000000000000071e+00,3.193914397855199816e+00
1.090000000000000080e+00,5.822917490784377037e+00
1.100000000000000089e+00,4.944922432478265684e+00
1.110000000000000098e+00,5.373891558104720190e+00
1.120000000000000107e+00,5.762877916326162975e+00
1.130000000000000115e+00,3.838131415385117595e+00
1.140000000000000124e+00,5.649526021798900288e+00
1.150000000000000133e+00,5.672402294858438943e+00
1.159999999999999920e+00,5.132368547587519814e+00
1.169999999999999929e+00,2.364800879840727177e+00
1.179999999999999938e+00,3.666993959478146881e+00
1.189999999999999947e+00,4.629045501321722433e+00
1.199999999999999956e+00,3.794780675180281282e+00
1.209999999999999964e+00,1.705267102992237938e+01
1.219999999999999973e+00,4.207896597206324252e+00
1.229999999999999982e+00,5.327057827302283499e+00
1.239999999999999991e+00,1.105931913979854109e+01
