w,G
0.000000000000000000e+00,3.846831419591686085e+01
1.000000000000000021e-02,6.898535453896030845e+00
2.000000000000000042e-02,7.680682610567537871e+00
2.999999999999999889e-02,7.396953993528521565e+00
4.000000000000000083e-02,7.068382769845994673e+00
5.000000000000000278e-02,7.489468139695657278e+00
5.999999999999999778e-02,7.163549321664714142e+00
7.000000000000000666e-02,7.137974985087558011e+00
8.000000000000000167e-02,4.308424625927157692e+00
8.999999999999999667e-02,4.715171914254209007e+00
1.000000000000000056e-01,3.398992986407814332e+00
1.100000000000000006e-01,7.093671636900824140e+00
1.199999999999999956e-01,7.698902422066554507e+00
1.300000000000000044e-01,5.830403236206349149e+00
1.400000000000000133e-01,2.906212844119365535e+00
1.499999999999999944e-01,4.472389594070430796e+00
1.600000000000000033e-01,6.055798237870180678e+00
1.700000000000000122e-01,5.789154829901923982e+00
1.799999999999999933e-01,3.958999642724044143e+00
1.900000000000000022e-01,4.185843932113549215e+00
2.000000000000000111e-01,6.773831901187452154e+00
2.099999999999999922e-01,3.615601007312161830e+00
2.200000000000000011e-01,5.717361955142710173e+00
2.300000000000000100e-01,2.476525837170767463e+00
2.399999999999999911e-01,5.401383594809320066e+00
2.500000000000000000e-01,5.620559198574337501e+00
2.600000000000000089e-01,5.639238754141239873e+00
2.700000000000000178e-01,1.861958528305890814e+00
2.800000000000000266e-01,6.784572917361737510e+00
2.899999999999999800e-01,5.290670945581196882e+00
2.999999999999999889e-01,4.574060346515175901e+00
3.099999999999999978e-01,4.362095613464722632e+00
3.200000000000000067e-01,4.695432252664505590e+00
3.300000000000000155e-01,2.560055405545780260e+00
3.400000000000000244e-01,5.426381134429679065e+00
3.500000000000000333e-01,7.999069804993728106e-01
3.599999999999999867e-01,6.463602991892694938e+00
3.699999999999999956e-01,3.593209862415990941e+00
3.800000000000000044e-01,5.230451222182306026e+01
3.900000000000000133e-01,6.706130701750292467e+00
4.000000000000000222e-01,5.890697400502181047e+00
4.100000000000000311e-01,5.582190989505561030e-01
4.199999999999999845e-01,6.908304089088570521e+00
4.299999999999999933e-01,2.291362184246723999e+00
4.400000000000000022e-01,5.128764711665711573e+00
4.500000000000000111e-01,4.774438828316160954e-01
4.600000000000000200e-01,6.953925768588711698e+00
