w,G
0.000000000000000000e+00,1.873524502544235304e+01
1.000000000000000021e-02,7.050078277377876290e+00
2.000000000000000042e-02,7.166298280802387843e+00
2.999999999999999889e-02,7.281374302849576097e+00
4.000000000000000083e-02,6.684946095720710524e+00
5.000000000000000278e-02,6.754228608569289527e+00
5.999999999999999778e-02,6.396202217720023953e+00
7.000000000000000666e-02,6.583057056697094289e+00
8.000000000000000167e-02,5.813534289317388470e+00
8.999999999999999667e-02,3.450072487951816314e+00
1.000000000000000056e-01,3.910013799592735317e+00
1.100000000000000006e-01,3.981726689821670551e+00
1.199999999999999956e-01,3.298918733616985399e+00
1.300000000000000044e-01,4.857432830940560997e+00
1.400000000000000133e-01,6.070231360279441546e+00
1.499999999999999944e-01,3.813981365863159834e+00
1.600000000000000033e-01,4.447739282970065489e+00
1.700000000000000122e-01,6.175946341799954276e+00
1.799999999999999933e-01,3.906470513594077598e+00
1.900000000000000022e-01,5.614846519469081088e+00
2.000000000000000111e-01,1.965303035074532190e+00
2.099999999999999922e-01,2.856321488609702364e+00
2.200000000000000011e-01,5.952319098826738930e+00
2.300000000000000100e-01,1.059173553721009631e+00
2.399999999999999911e-01,7.077509213055146020e+00
2.500000000000000000e-01,4.851629956478642924e+00
2.600000000000000089e-01,5.380503350054216760e+00
2.700000000000000178e-01,5.834473551535257485e+00
2.800000000000000266e-01,5.945422724710557105e+00
2.899999999999999800e-01,1.308711496637665483e+01
2.999999999999999889e-01,4.931206465491185575e+00
3.099999999999999978e-01,5.706783966988146162e+00
3.200000000000000067e-01,3.922801331303923433e+01
3.300000000000000155e-01,1.054867779206086276e+01
3.400000000000000244e-01,1.375188493361409847e+01
3.500000000000000333e-01,3.787154374397537548e+00
3.599999999999999867e-01,8.691852973958985729e+01
3.699999999999999956e-01,1.443895912486044431e+01
3.800000000000000044e-01,5.653519574740994535e+00
3.900000000000000133e-01,1.136271508462326452e+01
4.000000000000000222e-01,2.342208646508738923e+01
4.100000000000000311e-01,5.458029472288263406e+00
4.199999999999999845e-01,4.788550341135129429e+01
4.299999999999999933e-01,1.460627442455397107e+00
4.400000000000000022e-01,6.379806733363495574e+00
4.500000000000000111e-01,1.858889192379299171e+00
4.600000000000000200e-01,2.211834472610215041e+00
4.700000000000000289e-01,2.536181871822665634e+00
4.799999999999999822e-01,4.399626727030973683e+00
4.899999999999999911e-01,1.553316427106469177e+01
5.000000000000000000e-01,1.766488967253561748e+00
5.100000000000000089e-01,6.553932104835674899e+00
5.200000000000000178e-01,1.491574967897300930e+00
5.300000000000000266e-01,2.644399952487835659e+00
5.400000000000000355e-01,6.958025538011382238e+00
5.500000000000000444e-01,4.306977668752011823e+01
5.600000000000000533e-01,6.682122973439880376e+00
5.700000000000000622e-01,6.546189494150325139e+00
5.799999999999999600e-01,2.635704361226306602e+01
5.899999999999999689e-01,5.444772433301371173e+00
5.999999999999999778e-01,6.182365630220711950e+00
6.099999999999999867e-01,9.716603094909576299e+00
6.199999999999999956e-01,4.796449914628620803e+00
6.300000000000000044e-01,6.283905915121883012e+00
6.400000000000000133e-01,5.677619957612638046e+00
6.500000000000000222e-01,8.243036860896008733e+00
6.600000000000000311e-01,6.318627317969957247e+00
6.700000000000000400e-01,6.042760893380784815e+00
6.800000000000000488e-01,6.336258590227810572e+01
6.900000000000000577e-01,4.076463728478776360e+00
7.000000000000000666e-01,3.037763800125802938e+00
7.099999999999999645e-01,3.095525069759382131e+00
7.199999999999999734e-01,4.365485173677247310e+00
7.299999999999999822e-01,3.493112709741318156e+00
7.399999999999999911e-01,4.871473577101516739e+00
7.500000000000000000e-01,2.730868244727146621e+00
7.600000000000000089e-01,6.577896521547146325e-01
7.700000000000000178e-01,7.154786625404042866e+00
7.800000000000000266e-01,6.144245992577584303e+00
7.900000000000000355e-01,3.310696967560930126e+00
8.000000000000000444e-01,2.287851722834373547e+00
8.100000000000000533e-01,6.356057272841361794e+00
8.200000000000000622e-01,4.551616188930216467e+00
8.300000000000000711e-01,8.869333802255192722e+01
8.399999999999999689e-01,6.273449662785171910e+00
8.499999999999999778e-01,6.041286511296149797e+00
8.599999999999999867e-01,3.928261123026247503e+01
8.699999999999999956e-01,6.303766527152558474e+00
8.800000000000000044e-01,1.603800745503882297e+01
8.900000000000000133e-01,5.205188893943364370e+00
9.000000000000000222e-01,6.272079655106688634e+00
9.100000000000000311e-01,2.842434829636473204e+00
9.200000000000000400e-01,5.641343068226744251e+00
9.300000000000000488e-01,5.758131065709581442e+00
9.400000000000000577e-01,5.957652654186920138e+00
9.500000000000000666e-01,6.071913583039570739e+00
9.599999999999999645e-01,5.450506926729459245e-02
9.699999999999999734e-01,5.586874840772757977e+00
9.799999999999999822e-01,6.197720028622075716e+00
9.899999999999999911e-01,6.283484060875828447e+00
1.000000000000000000e+00,1.269641043172346428e+01
1.010000000000000009e+00,6.212290854735682544e+00
1.020000000000000018e+00,6.215404330229635121e+00
1.030000000000000027e+00,3.655685091739566683e-01
1.040000000000000036e+00,5.999941759401615116e+00
1.050000000000000044e+00,6.178688671512556851e+00
1.060000000000000053e+00,4.734452881270533098e+00
1.070000000000000062e+00,5.470145567942492626e+00
1.080000000000000071e+00,6.214026323498190507e+00
1.090000000000000080e+00,5.162934935860801211e+00
1.100000000000000089e+00,5.761967627540986570e+00
1.110000000000000098e+00,5.587461887943021566e+00
1.120000000000000107e+00,2.298301207645363498e-01
1.130000000000000115e+00,5.777829244796568453e+00
1.140000000000000124e+00,1.736753206399405869e+01
1.150000000000000133e+00,5.196011064958312886e+00
1.159999999999999920e+00,3.351269499192852663e+00
1.169999999999999929e+00,3.138648700555582849e+01
1.179999999999999938e+00,1.355804803766536559e-01
1.189999999999999947e+00,2.200013750400184875e-01
1.199999999999999956e+00,5.166000059779378262e+00
1.209999999999999964e+00,2.310270560052276601e+00
1.219999999999999973e+00,3.379015958848595957e+00
1.229999999999999982e+00,5.073597696522259781e+00
1.239999999999999991e+00,2.006923345725624142e+00
1.250000000000000000e+00,3.448523641507217263e+01
1.260000000000000009e+00,4.940956214760334753e+00
1.270000000000000018e+00,5.201054289026527222e+00
1.280000000000000027e+00,1.012909763649851413e+01
1.290000000000000036e+00,5.394610859886997289e+00
1.300000000000000044e+00,5.471666500895468133e+00
1.310000000000000053e+00,2.705435140598798860e+00
1.320000000000000062e+00,4.430631788233929669e+00
1.330000000000000071e+00,5.449013954045159203e+00
1.340000000000000080e+00,5.251715581543872080e-01
1.350000000000000089e+00,5.061564366284989624e+00
1.360000000000000098e+00,5.648787357555098865e+00
1.370000000000000107e+00,8.705891267903953512e-01
1.380000000000000115e+00,5.411401292674972829e+00
1.390000000000000124e+00,5.593791421131891539e+00
1.400000000000000133e+00,1.522032638234561475e+00
1.409999999999999920e+00,5.253320054890243895e+00
1.419999999999999929e+00,5.564963659476852342e+00
1.429999999999999938e+00,7.291534063908518881e+00
1.439999999999999947e+00,5.462068374282344152e+00
1.449999999999999956e+00,1.238260539523529502e+01
1.459999999999999964e+00,4.482811425278434569e+00
1.469999999999999973e+00,5.430683126668440330e+00
1.479999999999999982e+00,5.615730132511876249e+00
1.489999999999999991e+00,3.680164720135324696e+00
1.500000000000000000e+00,5.310790664222067470e+00
1.510000000000000009e+00,5.378873300168264926e+00
1.520000000000000018e+00,3.589203417550087760e+00
1.530000000000000027e+00,5.401182075307715102e+00
1.540000000000000036e+00,5.147974583121126990e+00
1.550000000000000044e+00,4.672093767234628992e+00
1.560000000000000053e+00,5.331817635410919465e+00
1.570000000000000062e+00,5.445697599895594543e+00
1.580000000000000071e+00,5.364982719115222842e+00
1.590000000000000080e+00,2.645954138858974680e+00
1.600000000000000089e+00,5.512128843658246069e+00
1.610000000000000098e+00,5.491847063046058963e+00
1.620000000000000107e+00,5.144814308869924524e+00
1.630000000000000115e+00,5.260441890338018567e+00
1.640000000000000124e+00,4.451290683544673499e+00
