w,G
0.000000000000000000e+00,1.401595098583236521e+01
1.000000000000000021e-02,6.890419744074955055e+00
2.000000000000000042e-02,7.141513585183250967e+00
2.999999999999999889e-02,6.879709802678824815e+00
4.000000000000000083e-02,6.878964286694696284e+00
5.000000000000000278e-02,6.734470592520765742e+00
5.999999999999999778e-02,6.734815729866892475e+00
7.000000000000000666e-02,6.610247645554692575e+00
8.000000000000000167e-02,5.863405031165402015e+00
8.999999999999999667e-02,8.744266432643321707e+00
1.000000000000000056e-01,4.942159747982959317e+00
1.100000000000000006e-01,5.633019227708071952e+00
1.199999999999999956e-01,3.074197500513602410e+00
1.300000000000000044e-01,5.717763860208603610e+00
1.400000000000000133e-01,1.082169596631687103e+00
1.499999999999999944e-01,5.200462137725017087e+00
1.600000000000000033e-01,5.676551115808673664e+00
1.700000000000000122e-01,2.195454263692311336e-01
1.799999999999999933e-01,5.589666208285837712e+00
1.900000000000000022e-01,5.780795460132761576e+00
2.000000000000000111e-01,3.159356603371750616e+00
2.099999999999999922e-01,5.346004047009492943e+00
2.200000000000000011e-01,3.510645908417587169e+00
2.300000000000000100e-01,5.917819855309606858e+00
2.399999999999999911e-01,5.753845154432901232e+00
2.500000000000000000e-01,1.729511175207891549e+00
2.600000000000000089e-01,6.552305989320676538e+00
2.700000000000000178e-01,6.733091405266375951e+00
2.800000000000000266e-01,6.534435251753446749e+00
2.899999999999999800e-01,1.392825772364260750e+00
2.999999999999999889e-01,5.261410197545288270e+00
3.099999999999999978e-01,6.121627799168761541e+00
3.200000000000000067e-01,8.133816216228049178e-01
3.300000000000000155e-01,1.258866446013565543e+01
3.400000000000000244e-01,4.117420089718312859e+00
3.500000000000000333e-01,1.621246980983247932e+00
3.599999999999999867e-01,5.331313831877551479e+00
3.699999999999999956e-01,8.539380750326063207e+01
3.800000000000000044e-01,3.550117934614283932e+00
3.900000000000000133e-01,2.058694663438004113e+00
4.000000000000000222e-01,9.586775855829498028e+01
4.100000000000000311e-01,6.029090617440121314e+00
4.199999999999999845e-01,2.882972183112508802e-02
4.299999999999999933e-01,1.172161319746324359e+01
4.400000000000000022e-01,5.836736419169882950e+00
4.500000000000000111e-01,1.094324832706109341e+01
4.600000000000000200e-01,1.675723287910281911e+01
4.700000000000000289e-01,6.373059083624897703e+00
4.799999999999999822e-01,2.946547185729064822e+00
4.899999999999999911e-01,1.307845609046828894e+00
5.000000000000000000e-01,8.039719463268951705e-01
5.100000000000000089e-01,2.713354595985463025e+00
5.200000000000000178e-01,4.859952578308984528e+00
5.300000000000000266e-01,5.626649871945729409e+00
5.400000000000000355e-01,1.198881357184980567e+00
5.500000000000000444e-01,4.774591817300773755e+00
5.600000000000000533e-01,1.506978528998152100e+00
