w,G
0.000000000000000000e+00,1.509785275373029378e+01
1.000000000000000021e-02,7.398851619267833080e+00
2.000000000000000042e-02,7.162385131703173258e+00
2.999999999999999889e-02,6.937960042641086567e+00
4.000000000000000083e-02,6.917013312108448275e+00
5.000000000000000278e-02,7.004362757271628048e+00
5.999999999999999778e-02,6.944864230973460728e+00
7.000000000000000666e-02,6.585209780966792437e+00
8.000000000000000167e-02,5.982041604001349988e+00
8.999999999999999667e-02,2.101121449478971392e+00
1.000000000000000056e-01,4.457468707041567946e+00
1.100000000000000006e-01,5.074405802486954720e+00
1.199999999999999956e-01,2.813189071367576233e+00
1.300000000000000044e-01,4.182067017468328096e+00
1.400000000000000133e-01,3.968522279221140536e+00
1.499999999999999944e-01,5.347298357404644875e+00
1.600000000000000033e-01,4.395756121568528130e+00
1.700000000000000122e-01,4.980469493336741493e+00
1.799999999999999933e-01,5.397252780460013888e+00
1.900000000000000022e-01,2.291424279816914655e+00
2.000000000000000111e-01,3.810702013021674439e+00
2.099999999999999922e-01,6.004241643835089626e+00
2.200000000000000011e-01,4.616984122802747947e+01
2.300000000000000100e-01,5.867102442301251664e+00
2.399999999999999911e-01,6.306697797168239639e+00
2.500000000000000000e-01,2.399158824202785922e+00
2.600000000000000089e-01,4.130284776073019692e+00
2.700000000000000178e-01,1.205415768040254187e+00
2.800000000000000266e-01,3.306295632534644646e+00
2.899999999999999800e-01,6.179719003422301071e+00
2.999999999999999889e-01,7.749869998058178666e+00
3.099999999999999978e-01,5.181774167312212853e+00
3.200000000000000067e-01,1.377545123061828214e+01
3.300000000000000155e-01,1.644826146808576084e+01
3.400000000000000244e-01,5.268167712526648394e+00
3.500000000000000333e-01,5.264776165605002056e+00
3.599999999999999867e-01,4.500582794110969331e+01
3.699999999999999956e-01,4.907641957192327098e+00
3.800000000000000044e-01,1.991654399246711726e+00
3.900000000000000133e-01,5.126673014169437437e+00
4.000000000000000222e-01,2.220039973525001642e+01
4.100000000000000311e-01,2.835130853273402529e+00
4.199999999999999845e-01,5.733465761131708582e+00
4.299999999999999933e-01,1.697832773178878796e+01
4.400000000000000022e-01,5.239198135411914592e+00
