w,G
0.000000000000000000e+00,1.915371156224479776e+01
1.000000000000000021e-02,7.059775436835595386e+00
2.000000000000000042e-02,7.034468704295870012e+00
2.999999999999999889e-02,6.958173509956447234e+00
4.000000000000000083e-02,7.008453649785635342e+00
5.000000000000000278e-02,6.742393706304870449e+00
5.999999999999999778e-02,6.713360381791419584e+00
7.000000000000000666e-02,5.790716999846189594e+00
8.000000000000000167e-02,4.490006544967328317e+00
8.999999999999999667e-02,6.172257453024342588e+00
1.000000000000000056e-01,8.957047482409943306e-01
1.100000000000000006e-01,4.316646777670372970e+00
1.199999999999999956e-01,5.342495991560564761e+00
1.300000000000000044e-01,3.659490499541698583e+00
1.400000000000000133e-01,1.228411481418281381e+00
1.499999999999999944e-01,5.409042390452163396e+00
1.600000000000000033e-01,5.167775956650093150e+00
1.700000000000000122e-01,2.010921470534245969e+00
1.799999999999999933e-01,3.920011917577320038e+00
1.900000000000000022e-01,5.862356700813859511e+00
2.000000000000000111e-01,1.092244409153937834e+00
2.099999999999999922e-01,3.728295884376192415e+00
2.200000000000000011e-01,6.304853894213442445e+00
2.300000000000000100e-01,1.726139416823301520e+00
2.399999999999999911e-01,8.941697570539623996e+00
2.500000000000000000e-01,5.906254714297825892e+00
2.600000000000000089e-01,5.815165878968270974e+00
2.700000000000000178e-01,2.465461313962768131e+01
2.800000000000000266e-01,5.677796789333218186e+00
2.899999999999999800e-01,6.066451538273584632e+00
2.999999999999999889e-01,1.015613369015324707e+01
3.099999999999999978e-01,5.138029177808304482e+00
3.200000000000000067e-01,1.945325485078992278e+00
3.300000000000000155e-01,6.126054614980122182e+01
3.400000000000000244e-01,5.137484579446890187e+00
3.500000000000000333e-01,2.709793447633001762e+01
3.599999999999999867e-01,4.588928487887276031e-01
3.699999999999999956e-01,2.874958127730494972e+00
3.800000000000000044e-01,3.693984039763387628e+00
3.900000000000000133e-01,4.118159187454865311e+00
4.000000000000000222e-01,1.415990806188911506e+02
4.100000000000000311e-01,5.695806059031757185e-01
4.199999999999999845e-01,4.078801379325294185e+00
4.299999999999999933e-01,3.437809686667346210e+00
4.400000000000000022e-01,9.821395657156930525e-01
4.500000000000000111e-01,1.039080663755240508e+01
4.600000000000000200e-01,5.333025741535792008e+00
4.700000000000000289e-01,6.424010254893157246e+00
4.799999999999999822e-01,3.358164943715125084e+00
4.899999999999999911e-01,5.121860435918842214e+00
5.000000000000000000e-01,2.050410255217823519e+01
5.100000000000000089e-01,6.662237440577407632e+00
5.200000000000000178e-01,2.314362809895172735e+00
