w,G
0.000000000000000000e+00,7.565368327189256448e+00
1.000000000000000021e-02,7.037590549463781819e+00
2.000000000000000042e-02,6.984682264805909924e+00
2.999999999999999889e-02,7.251673713499076079e+00
4.000000000000000083e-02,6.893282162534160484e+00
5.000000000000000278e-02,6.673583364090975856e+00
5.999999999999999778e-02,7.009191732787337870e+00
7.000000000000000666e-02,6.698551654859573823e+00
8.000000000000000167e-02,5.947923800284603324e+00
8.999999999999999667e-02,5.510382073309719964e+00
1.000000000000000056e-01,4.622762242520001230e+00
1.100000000000000006e-01,8.045433620754121051e-01
1.199999999999999956e-01,4.592453165102284629e+00
1.300000000000000044e-01,4.913609628052428846e+00
1.400000000000000133e-01,1.868580955135391131e+00
1.499999999999999944e-01,5.196376976491502653e+00
1.600000000000000033e-01,4.229047460887495724e+00
1.700000000000000122e-01,3.686054171213523301e+00
1.799999999999999933e-01,1.695827550042273701e+00
1.900000000000000022e-01,5.908437707085638202e+00
2.000000000000000111e-01,6.671115374589040581e-01
2.099999999999999922e-01,4.153178486652471690e+00
2.200000000000000011e-01,5.477518298728673685e+00
2.300000000000000100e-01,5.026918523240731851e+00
2.399999999999999911e-01,2.515939018262077997e+00
2.500000000000000000e-01,4.808669090923763711e+00
2.600000000000000089e-01,3.793027411165625917e+00
2.700000000000000178e-01,5.284469500060023250e+00
2.800000000000000266e-01,1.447278901024419007e+01
2.899999999999999800e-01,2.110670060497341893e+01
2.999999999999999889e-01,3.965471255566138886e+00
3.099999999999999978e-01,2.412096034954833712e+00
3.200000000000000067e-01,6.356202766920005409e+00
3.300000000000000155e-01,1.287596403114720012e+01
3.400000000000000244e-01,5.251101293791474056e+00
3.500000000000000333e-01,1.015704189172299010e+01
3.599999999999999867e-01,3.313802289580617177e+00
3.699999999999999956e-01,4.494741340505394334e+01
3.800000000000000044e-01,1.267790165471059716e+00
3.900000000000000133e-01,1.098653669836684266e+01
4.000000000000000222e-01,5.093572268027982020e+00
4.100000000000000311e-01,6.429740790666115480e+00
4.199999999999999845e-01,1.481368954494896784e+01
4.299999999999999933e-01,1.488303496761042766e+01
4.400000000000000022e-01,5.479654437816429891e+01
4.500000000000000111e-01,1.815312659006744322e+00
4.600000000000000200e-01,2.094297842887376859e+01
4.700000000000000289e-01,5.049129084722195238e+00
4.799999999999999822e-01,4.124613813190985745e+00
4.899999999999999911e-01,5.462761302270354058e+00
5.000000000000000000e-01,6.628329247764581211e+00
5.100000000000000089e-01,1.254438610566411150e+01
5.200000000000000178e-01,6.484340320748102293e+00
5.300000000000000266e-01,1.779664659602870103e+01
5.400000000000000355e-01,5.420051796693359236e+00
5.500000000000000444e-01,6.857753940866301079e+00
5.600000000000000533e-01,6.451963245687037940e+00
5.700000000000000622e-01,3.857483867868539029e+00
5.799999999999999600e-01,6.525948844521733960e+00
5.899999999999999689e-01,6.829226559659253404e+00
5.999999999999999778e-01,6.545560503171206079e+00
6.099999999999999867e-01,6.637197981613467412e+00
6.199999999999999956e-01,6.703391068117198870e+00
6.300000000000000044e-01,6.326079828101374147e+00
6.400000000000000133e-01,5.828220866586657500e+00
6.500000000000000222e-01,5.233398089820931354e+00
6.600000000000000311e-01,9.149236372324201838e+00
6.700000000000000400e-01,3.402603636382150398e+01
6.800000000000000488e-01,1.359519701820900650e+02
6.900000000000000577e-01,3.319971596021505889e+01
7.000000000000000666e-01,2.295323535358708256e+00
7.099999999999999645e-01,3.518466692258352957e+00
7.199999999999999734e-01,5.023878673061464184e+00
7.299999999999999822e-01,6.627771006102311624e+00
7.399999999999999911e-01,5.959823636720810391e+00
7.500000000000000000e-01,5.855210362638175070e+00
7.600000000000000089e-01,2.139202640520809773e+00
7.700000000000000178e-01,6.097512950504416551e+00
7.800000000000000266e-01,5.778471299720519205e+00
7.900000000000000355e-01,3.890418890671101693e+00
8.000000000000000444e-01,5.733869766766311216e+00
8.100000000000000533e-01,3.452954057840715851e-01
8.200000000000000622e-01,3.683187943474239390e+00
8.300000000000000711e-01,5.922813002427508522e+00
8.399999999999999689e-01,9.098649216071409640e+00
8.499999999999999778e-01,3.559371615710410719e+00
8.599999999999999867e-01,6.021049375640073364e+00
8.699999999999999956e-01,1.871625763593067981e+00
8.800000000000000044e-01,6.101233159685644836e+00
8.900000000000000133e-01,4.128878644408290555e+00
9.000000000000000222e-01,4.776288951735957689e+00
9.100000000000000311e-01,5.971413372864738278e+00
9.200000000000000400e-01,4.136709110984736704e+00
9.300000000000000488e-01,5.495456288304793269e+00
9.400000000000000577e-01,5.929283882972918640e+00
9.500000000000000666e-01,4.874626152515040189e+01
9.599999999999999645e-01,5.985143969626025573e+00
9.699999999999999734e-01,5.609037023117418919e+00
9.799999999999999822e-01,5.437188431646793774e+00
9.899999999999999911e-01,6.156378102510396744e+00
1.000000000000000000e+00,2.193239198637681397e+01
