w,G
0.000000000000000000e+00,4.290746433261811887e+01
1.000000000000000021e-02,7.368565087861401075e+00
2.000000000000000042e-02,7.449944876141818995e+00
2.999999999999999889e-02,7.488566465292811891e+00
4.000000000000000083e-02,7.511153947088820004e+00
5.000000000000000278e-02,7.121933409810946358e+00
5.999999999999999778e-02,6.493161786097751964e+00
7.000000000000000666e-02,6.263411193612572703e+00
8.000000000000000167e-02,5.390225424653731778e+00
8.999999999999999667e-02,2.000196634377385152e+00
1.000000000000000056e-01,3.255280305561238485e+00
1.100000000000000006e-01,5.977576784213573191e+00
1.199999999999999956e-01,1.153439970705993245e+00
1.300000000000000044e-01,1.121947521204802012e+00
1.400000000000000133e-01,5.715656471111578263e+00
1.499999999999999944e-01,5.727363421546271205e+00
1.600000000000000033e-01,6.649354123123320193e+00
1.700000000000000122e-01,5.462859532325936129e+00
1.799999999999999933e-01,4.609731682715441536e+00
1.900000000000000022e-01,3.413606050609608200e+00
2.000000000000000111e-01,5.814046281688550977e+00
2.099999999999999922e-01,6.808741459700592635e+00
2.200000000000000011e-01,3.919319145289421868e+01
2.300000000000000100e-01,1.956449656325526831e+01
2.399999999999999911e-01,5.414564544827651815e+00
2.500000000000000000e-01,5.161943682569229530e+00
2.600000000000000089e-01,5.282761968360421889e+00
2.700000000000000178e-01,5.854172459005725138e+00
2.800000000000000266e-01,2.161719300332978655e+00
2.899999999999999800e-01,1.938166070226909232e+00
2.999999999999999889e-01,1.338211574297456297e+00
3.099999999999999978e-01,1.574278683386211952e+01
3.200000000000000067e-01,2.090070169742451256e+01
3.300000000000000155e-01,8.064798695938378836e-01
3.400000000000000244e-01,1.115915045675211026e+01
3.500000000000000333e-01,8.104611315455073850e+00
3.599999999999999867e-01,4.786262219407467100e+00
3.699999999999999956e-01,2.185246049028279458e+00
3.800000000000000044e-01,1.591099668997888017e+00
3.900000000000000133e-01,5.125144082554923486e+00
4.000000000000000222e-01,5.550834381323788591e+00
4.100000000000000311e-01,6.599874174743464827e+00
4.199999999999999845e-01,2.229118656369465157e+01
4.299999999999999933e-01,9.321939185264501049e+00
4.400000000000000022e-01,5.039779477071617109e+00
4.500000000000000111e-01,6.672274907974603764e+00
4.600000000000000200e-01,7.879663161123450443e+00
4.700000000000000289e-01,2.029913908946993750e+00
4.799999999999999822e-01,6.896730527931783428e+00
4.899999999999999911e-01,7.748543703660596194e+00
5.000000000000000000e-01,6.211680974493621221e+00
5.100000000000000089e-01,2.244868500068437456e+01
5.200000000000000178e-01,3.787481445457474116e+00
5.300000000000000266e-01,3.850447735446037800e+00
5.400000000000000355e-01,5.642166021571284773e+00
5.500000000000000444e-01,6.020460882724696816e+00
5.600000000000000533e-01,6.427098689975702328e+00
5.700000000000000622e-01,6.692653573518155596e+00
5.799999999999999600e-01,6.850823633638047028e+00
5.899999999999999689e-01,6.893876429758915236e+00
5.999999999999999778e-01,6.735158812843471843e+00
6.099999999999999867e-01,6.647368442783844422e+00
6.199999999999999956e-01,6.883434726688100191e+00
6.300000000000000044e-01,7.033869696417316852e+00
6.400000000000000133e-01,6.791959238786024144e+00
6.500000000000000222e-01,6.332573828673599081e+00
6.600000000000000311e-01,5.861669427401087873e+00
6.700000000000000400e-01,6.392033494864266530e+00
6.800000000000000488e-01,5.650833369555663843e+00
6.900000000000000577e-01,5.949148198150600031e+00
7.000000000000000666e-01,3.745996674692720907e-01
7.099999999999999645e-01,5.930428004572753764e+00
7.199999999999999734e-01,7.147291348841766201e+00
7.299999999999999822e-01,1.623834765157501892e+01
7.399999999999999911e-01,5.480589685769056807e+00
7.500000000000000000e-01,6.415120050357137949e+00
7.600000000000000089e-01,9.398606331619488996e-01
7.700000000000000178e-01,5.233415862259779061e+01
7.800000000000000266e-01,5.747722646962049708e+00
7.900000000000000355e-01,6.166544134801336341e+00
8.000000000000000444e-01,5.968564678300431581e+00
8.100000000000000533e-01,2.964102094492952233e+01
