w,G
0.000000000000000000e+00,2.857258852193785259e+01
1.000000000000000021e-02,7.150664581040439671e+00
2.000000000000000042e-02,6.973957532397507819e+00
2.999999999999999889e-02,6.867744222490363981e+00
4.000000000000000083e-02,6.959485823052119713e+00
5.000000000000000278e-02,6.900175367886149047e+00
5.999999999999999778e-02,6.526504620402612034e+00
7.000000000000000666e-02,6.189936914708964899e+00
8.000000000000000167e-02,5.709682029894642241e+00
8.999999999999999667e-02,2.313272703782263573e+00
1.000000000000000056e-01,5.041446588373363902e+00
1.100000000000000006e-01,2.919276335570141878e+00
1.199999999999999956e-01,3.684611127000780861e-01
1.300000000000000044e-01,5.244866518472355743e+00
1.400000000000000133e-01,6.277183256515344922e+00
1.499999999999999944e-01,3.462399237316832412e+00
1.600000000000000033e-01,1.315614278589383179e+00
1.700000000000000122e-01,5.960856640704744969e+00
1.799999999999999933e-01,6.115471362206332806e+00
1.900000000000000022e-01,7.490632052847925770e+00
2.000000000000000111e-01,5.655851124757509396e+00
2.099999999999999922e-01,6.358425512529843004e+00
2.200000000000000011e-01,1.283337063562700919e+01
2.300000000000000100e-01,6.611801837455461239e+00
2.399999999999999911e-01,6.415681561751498840e+00
2.500000000000000000e-01,7.762587162280093267e+00
2.600000000000000089e-01,5.553170213511270603e+00
2.700000000000000178e-01,6.226062351583609100e+00
2.800000000000000266e-01,8.961546419816219355e+00
2.899999999999999800e-01,6.125267185163415284e+00
2.999999999999999889e-01,2.198193996369999326e+01
3.099999999999999978e-01,5.689580830572738890e+00
3.200000000000000067e-01,3.254495621975073583e+00
3.300000000000000155e-01,5.201055868164616669e+01
3.400000000000000244e-01,4.847113085321884896e+00
3.500000000000000333e-01,4.573187855586215100e+00
3.599999999999999867e-01,1.151142353927182072e+01
3.699999999999999956e-01,1.533043232843472659e+00
3.800000000000000044e-01,4.636580384517605680e+00
3.900000000000000133e-01,1.422440981874109500e+00
4.000000000000000222e-01,2.389283904357142418e+01
4.100000000000000311e-01,5.162484600821142244e+00
4.199999999999999845e-01,1.713585060008544758e+01
4.299999999999999933e-01,3.365728915620469763e+01
4.400000000000000022e-01,5.749121518305241096e+00
4.500000000000000111e-01,2.570959302271118574e-01
4.600000000000000200e-01,1.001356484391663884e+02
4.700000000000000289e-01,6.511819571990179689e+00
4.799999999999999822e-01,5.210962709717326113e-01
4.899999999999999911e-01,2.874439633352657619e+00
5.000000000000000000e-01,6.526430195559600911e+00
5.100000000000000089e-01,5.723089210030249063e+00
5.200000000000000178e-01,4.287438808568850845e+01
5.300000000000000266e-01,6.394784817196272009e+00
5.400000000000000355e-01,5.579341156330009710e+00
5.500000000000000444e-01,3.463920226891210774e+01
5.600000000000000533e-01,6.437962277076292317e+00
5.700000000000000622e-01,6.778121771509781901e+00
5.799999999999999600e-01,2.760229995065674302e+01
5.899999999999999689e-01,6.768292723558531954e+00
5.999999999999999778e-01,6.656517658502479229e+00
6.099999999999999867e-01,7.565734048982431403e+00
6.199999999999999956e-01,7.029873227390072365e+00
6.300000000000000044e-01,4.113443282589522854e-01
6.400000000000000133e-01,5.036998617178481297e+00
6.500000000000000222e-01,5.619451159422023778e+00
6.600000000000000311e-01,1.938463946508201641e+00
6.700000000000000400e-01,5.753664996730651460e+00
6.800000000000000488e-01,1.757803257861276691e+01
6.900000000000000577e-01,8.728429015195809271e+00
7.000000000000000666e-01,9.490320942417100891e-01
7.099999999999999645e-01,3.691419931147301270e+00
7.199999999999999734e-01,4.159869474566407987e+00
7.299999999999999822e-01,4.606946484827823873e+00
7.399999999999999911e-01,1.227841887549619138e+01
7.500000000000000000e-01,2.879433612049557212e+01
7.600000000000000089e-01,5.498715246265012624e+00
7.700000000000000178e-01,5.338896665600509017e+00
7.800000000000000266e-01,1.203682221910818662e+01
7.900000000000000355e-01,5.596556125460143249e+00
8.000000000000000444e-01,1.792361461430866054e+00
8.100000000000000533e-01,5.935125237025449252e+01
8.200000000000000622e-01,6.063886405012785197e+00
8.300000000000000711e-01,6.275798115593779869e+00
8.399999999999999689e-01,1.191733254902806127e+00
8.499999999999999778e-01,6.123735636204482802e+00
8.599999999999999867e-01,6.314536093582067799e+00
8.699999999999999956e-01,4.100711425774891339e+00
8.800000000000000044e-01,5.957438881550004339e+00
8.900000000000000133e-01,3.118009754746127626e+00
9.000000000000000222e-01,3.427008158474825983e+00
9.100000000000000311e-01,6.206886353891453822e+00
9.200000000000000400e-01,1.078647422231466813e-01
